Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
555,26,簡単,名詞,形容動詞語幹,*,*,簡単,40
557,26,フレーズ,名詞,一般,*,*,フレーズ,38
559,26,用い,動詞,自立,*,*,用いる,31
561,26,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
562,26,できる,動詞,自立,*,*,できる,31
565,26,なる,動詞,自立,*,*,なる,31
567,27,基本,名詞,一般,*,*,基本,38
568,27,的,名詞,接尾,形容動詞語幹,*,的,52
570,27,文法,名詞,一般,*,*,文法,38
571,27,事項,名詞,一般,*,*,事項,38
573,27,理解,名詞,サ変接続,*,*,理解,36
576,27,簡単,名詞,形容動詞語幹,*,*,簡単,40
578,27,フレーズ,名詞,一般,*,*,フレーズ,38
580,27,用い,動詞,自立,*,*,用いる,31
582,27,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
583,27,できる,動詞,自立,*,*,できる,31
586,27,なる,動詞,自立,*,*,なる,31
588,28,基本,名詞,一般,*,*,基本,38
589,28,的,名詞,接尾,形容動詞語幹,*,的,52
591,28,文法,名詞,一般,*,*,文法,38
592,28,事項,名詞,一般,*,*,事項,38
594,28,理解,名詞,サ変接続,*,*,理解,36
597,28,簡単,名詞,形容動詞語幹,*,*,簡単,40
599,28,フレーズ,名詞,一般,*,*,フレーズ,38
601,28,用い,動詞,自立,*,*,用いる,31
603,28,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
604,28,できる,動詞,自立,*,*,できる,31
607,28,なる,動詞,自立,*,*,なる,31
609,29,基本,名詞,一般,*,*,基本,38
610,29,的,名詞,接尾,形容動詞語幹,*,的,52
612,29,文法,名詞,一般,*,*,文法,38
613,29,事項,名詞,一般,*,*,事項,38
615,29,理解,名詞,サ変接続,*,*,理解,36
618,29,簡単,名詞,形容動詞語幹,*,*,簡単,40
620,29,フレーズ,名詞,一般,*,*,フレーズ,38
622,29,用い,動詞,自立,*,*,用いる,31
624,29,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
625,29,できる,動詞,自立,*,*,できる,31
628,29,なる,動詞,自立,*,*,なる,31
630,30,基本,名詞,一般,*,*,基本,38
631,30,的,名詞,接尾,形容動詞語幹,*,的,52
633,30,文法,名詞,一般,*,*,文法,38
634,30,事項,名詞,一般,*,*,事項,38
636,30,理解,名詞,サ変接続,*,*,理解,36
639,30,簡単,名詞,形容動詞語幹,*,*,簡単,40
641,30,フレーズ,名詞,一般,*,*,フレーズ,38
643,30,用い,動詞,自立,*,*,用いる,31
645,30,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
646,30,できる,動詞,自立,*,*,できる,31
649,30,なる,動詞,自立,*,*,なる,31
651,31,基本,名詞,一般,*,*,基本,38
652,31,的,名詞,接尾,形容動詞語幹,*,的,52
654,31,文法,名詞,一般,*,*,文法,38
655,31,事項,名詞,一般,*,*,事項,38
657,31,理解,名詞,サ変接続,*,*,理解,36
660,31,簡単,名詞,形容動詞語幹,*,*,簡単,40
662,31,フレーズ,名詞,一般,*,*,フレーズ,38
664,31,用い,動詞,自立,*,*,用いる,31
666,31,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
667,31,できる,動詞,自立,*,*,できる,31
670,31,なる,動詞,自立,*,*,なる,31
672,32,基本,名詞,一般,*,*,基本,38
673,32,的,名詞,接尾,形容動詞語幹,*,的,52
675,32,文法,名詞,一般,*,*,文法,38
676,32,事項,名詞,一般,*,*,事項,38
678,32,理解,名詞,サ変接続,*,*,理解,36
681,32,簡単,名詞,形容動詞語幹,*,*,簡単,40
683,32,フレーズ,名詞,一般,*,*,フレーズ,38
685,32,用い,動詞,自立,*,*,用いる,31
687,32,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
688,32,できる,動詞,自立,*,*,できる,31
691,32,なる,動詞,自立,*,*,なる,31
693,33,基本,名詞,一般,*,*,基本,38
694,33,的,名詞,接尾,形容動詞語幹,*,的,52
696,33,文法,名詞,一般,*,*,文法,38
697,33,事項,名詞,一般,*,*,事項,38
699,33,理解,名詞,サ変接続,*,*,理解,36
702,33,簡単,名詞,形容動詞語幹,*,*,簡単,40
704,33,フレーズ,名詞,一般,*,*,フレーズ,38
706,33,用い,動詞,自立,*,*,用いる,31
708,33,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
709,33,できる,動詞,自立,*,*,できる,31
712,33,なる,動詞,自立,*,*,なる,31
714,34,基本,名詞,一般,*,*,基本,38
715,34,的,名詞,接尾,形容動詞語幹,*,的,52
717,34,文法,名詞,一般,*,*,文法,38
718,34,事項,名詞,一般,*,*,事項,38
720,34,理解,名詞,サ変接続,*,*,理解,36
723,34,簡単,名詞,形容動詞語幹,*,*,簡単,40
725,34,フレーズ,名詞,一般,*,*,フレーズ,38
727,34,用い,動詞,自立,*,*,用いる,31
729,34,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
730,34,できる,動詞,自立,*,*,できる,31
733,34,なる,動詞,自立,*,*,なる,31
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,語学,名詞,一般,*,*,語学,38
2,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
3,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
4,0,語学,名詞,一般,*,*,語学,38
5,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
7,0,語学,名詞,一般,*,*,語学,38
8,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
10,0,語学,名詞,一般,*,*,語学,38
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,語学,名詞,一般,*,*,語学,38
14,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
15,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
16,0,語学,名詞,一般,*,*,語学,38
17,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
18,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
19,0,語学,名詞,一般,*,*,語学,38
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
22,0,語学,名詞,一般,*,*,語学,38
23,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,語学,名詞,一般,*,*,語学,38
26,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
28,0,語学,名詞,一般,*,*,語学,38
29,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
30,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
31,0,語学,名詞,一般,*,*,語学,38
32,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
33,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
34,0,語学,名詞,一般,*,*,語学,38
35,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,語学,名詞,一般,*,*,語学,38
38,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
39,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
40,0,語学,名詞,一般,*,*,語学,38
41,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
42,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
43,0,語学,名詞,一般,*,*,語学,38
44,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
45,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
46,0,語学,名詞,一般,*,*,語学,38
47,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,語学,名詞,一般,*,*,語学,38
50,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,語学,名詞,一般,*,*,語学,38
53,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
54,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
55,0,語学,名詞,一般,*,*,語学,38
56,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
57,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
58,0,語学,名詞,一般,*,*,語学,38
59,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
60,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
61,0,語学,名詞,一般,*,*,語学,38
62,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
63,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
64,0,語学,名詞,一般,*,*,語学,38
65,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,語学,名詞,一般,*,*,語学,38
68,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
69,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
70,0,語学,名詞,一般,*,*,語学,38
71,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
72,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
73,0,語学,名詞,一般,*,*,語学,38
74,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
75,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
76,0,語学,名詞,一般,*,*,語学,38
77,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
78,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
79,0,語学,名詞,一般,*,*,語学,38
80,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,語学,名詞,一般,*,*,語学,38
83,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
84,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
85,0,語学,名詞,一般,*,*,語学,38
86,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
87,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
88,0,語学,名詞,一般,*,*,語学,38
89,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
90,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
91,0,語学,名詞,一般,*,*,語学,38
92,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
93,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
94,0,語学,名詞,一般,*,*,語学,38
95,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,語学,名詞,一般,*,*,語学,38
98,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
99,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
100,0,語学,名詞,一般,*,*,語学,38
101,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
102,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
103,0,語学,名詞,一般,*,*,語学,38
104,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,語学,名詞,一般,*,*,語学,38
2,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
3,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
4,0,語学,名詞,一般,*,*,語学,38
5,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
7,0,語学,名詞,一般,*,*,語学,38
8,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
10,0,語学,名詞,一般,*,*,語学,38
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,語学,名詞,一般,*,*,語学,38
14,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
15,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
16,0,語学,名詞,一般,*,*,語学,38
17,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
18,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
19,0,語学,名詞,一般,*,*,語学,38
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
22,0,語学,名詞,一般,*,*,語学,38
23,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,語学,名詞,一般,*,*,語学,38
26,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
28,0,語学,名詞,一般,*,*,語学,38
29,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
30,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
31,0,語学,名詞,一般,*,*,語学,38
32,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
33,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
34,0,語学,名詞,一般,*,*,語学,38
35,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,語学,名詞,一般,*,*,語学,38
38,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
39,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
40,0,語学,名詞,一般,*,*,語学,38
41,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
42,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
43,0,語学,名詞,一般,*,*,語学,38
44,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
45,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
46,0,語学,名詞,一般,*,*,語学,38
47,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,語学,名詞,一般,*,*,語学,38
50,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,語学,名詞,一般,*,*,語学,38
53,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
54,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
55,0,語学,名詞,一般,*,*,語学,38
56,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
57,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
58,0,語学,名詞,一般,*,*,語学,38
59,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
60,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
61,0,語学,名詞,一般,*,*,語学,38
62,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
63,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
64,0,語学,名詞,一般,*,*,語学,38
65,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,語学,名詞,一般,*,*,語学,38
68,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
69,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
70,0,語学,名詞,一般,*,*,語学,38
71,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
72,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
73,0,語学,名詞,一般,*,*,語学,38
74,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
75,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
76,0,語学,名詞,一般,*,*,語学,38
77,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
78,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
79,0,語学,名詞,一般,*,*,語学,38
80,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,語学,名詞,一般,*,*,語学,38
83,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
84,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
85,0,語学,名詞,一般,*,*,語学,38
86,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
87,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
88,0,語学,名詞,一般,*,*,語学,38
89,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
90,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
91,0,語学,名詞,一般,*,*,語学,38
92,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
93,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
94,0,語学,名詞,一般,*,*,語学,38
95,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,語学,名詞,一般,*,*,語学,38
98,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
99,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
100,0,語学,名詞,一般,*,*,語学,38
101,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
102,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
103,0,語学,名詞,一般,*,*,語学,38
104,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,語学,名詞,一般,*,*,語学,38
2,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
3,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
4,0,語学,名詞,一般,*,*,語学,38
5,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
7,0,語学,名詞,一般,*,*,語学,38
8,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
10,0,語学,名詞,一般,*,*,語学,38
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,語学,名詞,一般,*,*,語学,38
14,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
15,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
16,0,語学,名詞,一般,*,*,語学,38
17,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
18,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
19,0,語学,名詞,一般,*,*,語学,38
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
22,0,語学,名詞,一般,*,*,語学,38
23,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,語学,名詞,一般,*,*,語学,38
26,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
28,0,語学,名詞,一般,*,*,語学,38
29,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
30,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
31,0,語学,名詞,一般,*,*,語学,38
32,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
33,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
34,0,語学,名詞,一般,*,*,語学,38
35,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,語学,名詞,一般,*,*,語学,38
38,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
39,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
40,0,語学,名詞,一般,*,*,語学,38
41,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
42,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
43,0,語学,名詞,一般,*,*,語学,38
44,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
45,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
46,0,語学,名詞,一般,*,*,語学,38
47,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,語学,名詞,一般,*,*,語学,38
50,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,語学,名詞,一般,*,*,語学,38
53,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
54,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
55,0,語学,名詞,一般,*,*,語学,38
56,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
57,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
58,0,語学,名詞,一般,*,*,語学,38
59,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
60,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
61,0,語学,名詞,一般,*,*,語学,38
62,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
63,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
64,0,語学,名詞,一般,*,*,語学,38
65,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,語学,名詞,一般,*,*,語学,38
68,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
69,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
70,0,語学,名詞,一般,*,*,語学,38
71,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
72,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
73,0,語学,名詞,一般,*,*,語学,38
74,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
75,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
76,0,語学,名詞,一般,*,*,語学,38
77,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
78,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
79,0,語学,名詞,一般,*,*,語学,38
80,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
81,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
82,0,語学,名詞,一般,*,*,語学,38
83,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
84,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
85,0,語学,名詞,一般,*,*,語学,38
86,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
87,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
88,0,語学,名詞,一般,*,*,語学,38
89,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
90,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
91,0,語学,名詞,一般,*,*,語学,38
92,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
93,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
94,0,語学,名詞,一般,*,*,語学,38
95,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
96,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
97,0,語学,名詞,一般,*,*,語学,38
98,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
99,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
100,0,語学,名詞,一般,*,*,語学,38
101,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
102,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
103,0,語学,名詞,一般,*,*,語学,38
104,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
0,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
1,0,語学,名詞,一般,*,*,語学,38
2,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
3,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
4,0,語学,名詞,一般,*,*,語学,38
5,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
7,0,語学,名詞,一般,*,*,語学,38
8,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
9,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
10,0,語学,名詞,一般,*,*,語学,38
11,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
12,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
13,0,語学,名詞,一般,*,*,語学,38
14,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
15,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
16,0,語学,名詞,一般,*,*,語学,38
17,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
18,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
19,0,語学,名詞,一般,*,*,語学,38
20,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
21,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
22,0,語学,名詞,一般,*,*,語学,38
23,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
24,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
25,0,語学,名詞,一般,*,*,語学,38
26,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
27,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
28,0,語学,名詞,一般,*,*,語学,38
29,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
30,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
31,0,語学,名詞,一般,*,*,語学,38
32,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
33,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
34,0,語学,名詞,一般,*,*,語学,38
35,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
36,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
37,0,語学,名詞,一般,*,*,語学,38
38,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
39,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
40,0,語学,名詞,一般,*,*,語学,38
41,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
42,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
43,0,語学,名詞,一般,*,*,語学,38
44,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
45,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
46,0,語学,名詞,一般,*,*,語学,38
47,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
48,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
49,0,語学,名詞,一般,*,*,語学,38
50,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
51,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
52,0,語学,名詞,一般,*,*,語学,38
53,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
54,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
55,0,語学,名詞,一般,*,*,語学,38
56,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
57,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
58,0,語学,名詞,一般,*,*,語学,38
59,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
60,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
61,0,語学,名詞,一般,*,*,語学,38
62,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
63,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
64,0,語学,名詞,一般,*,*,語学,38
65,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
66,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
67,0,語学,名詞,一般,*,*,語学,38
68,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
69,0,ロシア語,名詞,固有名詞,一般,*,ロシア語,41
70,0,語学,名詞,一般,*,*,語学,38
71,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
