Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
490,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
492,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
494,0,環,名詞,一般,*,*,環,38
496,0,準同型,名詞,固有名詞,一般,*,準同型,41
498,0,環,名詞,一般,*,*,環,38
500,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
502,0,等,名詞,固有名詞,人名,名,等,44
504,0,理解,名詞,サ変接続,*,*,理解,36
507,0,習熟,名詞,サ変接続,*,*,習熟,36
516,0,基本,名詞,一般,*,*,基本,38
517,0,的,名詞,接尾,形容動詞語幹,*,的,52
519,0,性質,名詞,一般,*,*,性質,38
521,0,自力,名詞,一般,*,*,自力,38
523,0,証明,名詞,サ変接続,*,*,証明,36
524,0,できる,動詞,自立,*,*,できる,31
527,0,なる,動詞,自立,*,*,なる,31
1,0,部分環,名詞,固有名詞,一般,*,部分環,41
2,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
3,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
4,0,環,名詞,一般,*,*,環,38
6,0,準同型,名詞,固有名詞,一般,*,準同型,41
7,0,環,名詞,一般,*,*,環,38
9,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
10,0,環,名詞,一般,*,*,環,38
11,0,部分環,名詞,固有名詞,一般,*,部分環,41
12,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
13,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
14,0,環,名詞,一般,*,*,環,38
16,0,準同型,名詞,固有名詞,一般,*,準同型,41
17,0,環,名詞,一般,*,*,環,38
19,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
20,0,環,名詞,一般,*,*,環,38
21,0,部分環,名詞,固有名詞,一般,*,部分環,41
22,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
23,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
24,0,環,名詞,一般,*,*,環,38
26,0,準同型,名詞,固有名詞,一般,*,準同型,41
27,0,環,名詞,一般,*,*,環,38
29,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
30,0,環,名詞,一般,*,*,環,38
31,0,部分環,名詞,固有名詞,一般,*,部分環,41
32,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
33,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
34,0,環,名詞,一般,*,*,環,38
36,0,準同型,名詞,固有名詞,一般,*,準同型,41
37,0,環,名詞,一般,*,*,環,38
39,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
40,0,環,名詞,一般,*,*,環,38
41,0,部分環,名詞,固有名詞,一般,*,部分環,41
42,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
43,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
44,0,環,名詞,一般,*,*,環,38
46,0,準同型,名詞,固有名詞,一般,*,準同型,41
47,0,環,名詞,一般,*,*,環,38
49,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
50,0,環,名詞,一般,*,*,環,38
51,0,部分環,名詞,固有名詞,一般,*,部分環,41
52,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
53,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
54,0,環,名詞,一般,*,*,環,38
56,0,準同型,名詞,固有名詞,一般,*,準同型,41
57,0,環,名詞,一般,*,*,環,38
59,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
60,0,環,名詞,一般,*,*,環,38
61,0,部分環,名詞,固有名詞,一般,*,部分環,41
62,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
63,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
64,0,環,名詞,一般,*,*,環,38
66,0,準同型,名詞,固有名詞,一般,*,準同型,41
67,0,環,名詞,一般,*,*,環,38
69,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
70,0,環,名詞,一般,*,*,環,38
71,0,部分環,名詞,固有名詞,一般,*,部分環,41
72,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
73,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
74,0,環,名詞,一般,*,*,環,38
76,0,準同型,名詞,固有名詞,一般,*,準同型,41
77,0,環,名詞,一般,*,*,環,38
79,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
80,0,環,名詞,一般,*,*,環,38
81,0,部分環,名詞,固有名詞,一般,*,部分環,41
82,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
83,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
84,0,環,名詞,一般,*,*,環,38
86,0,準同型,名詞,固有名詞,一般,*,準同型,41
87,0,環,名詞,一般,*,*,環,38
89,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
90,0,環,名詞,一般,*,*,環,38
91,0,部分環,名詞,固有名詞,一般,*,部分環,41
92,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
93,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
94,0,環,名詞,一般,*,*,環,38
96,0,準同型,名詞,固有名詞,一般,*,準同型,41
97,0,環,名詞,一般,*,*,環,38
99,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
1,0,部分環,名詞,固有名詞,一般,*,部分環,41
2,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
3,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
4,0,環,名詞,一般,*,*,環,38
6,0,準同型,名詞,固有名詞,一般,*,準同型,41
7,0,環,名詞,一般,*,*,環,38
9,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
10,0,環,名詞,一般,*,*,環,38
11,0,部分環,名詞,固有名詞,一般,*,部分環,41
12,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
13,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
14,0,環,名詞,一般,*,*,環,38
16,0,準同型,名詞,固有名詞,一般,*,準同型,41
17,0,環,名詞,一般,*,*,環,38
19,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
20,0,環,名詞,一般,*,*,環,38
21,0,部分環,名詞,固有名詞,一般,*,部分環,41
22,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
23,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
24,0,環,名詞,一般,*,*,環,38
26,0,準同型,名詞,固有名詞,一般,*,準同型,41
27,0,環,名詞,一般,*,*,環,38
29,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
30,0,環,名詞,一般,*,*,環,38
31,0,部分環,名詞,固有名詞,一般,*,部分環,41
32,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
33,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
34,0,環,名詞,一般,*,*,環,38
36,0,準同型,名詞,固有名詞,一般,*,準同型,41
37,0,環,名詞,一般,*,*,環,38
39,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
40,0,環,名詞,一般,*,*,環,38
41,0,部分環,名詞,固有名詞,一般,*,部分環,41
42,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
43,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
44,0,環,名詞,一般,*,*,環,38
46,0,準同型,名詞,固有名詞,一般,*,準同型,41
47,0,環,名詞,一般,*,*,環,38
49,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
50,0,環,名詞,一般,*,*,環,38
51,0,部分環,名詞,固有名詞,一般,*,部分環,41
52,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
53,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
54,0,環,名詞,一般,*,*,環,38
56,0,準同型,名詞,固有名詞,一般,*,準同型,41
57,0,環,名詞,一般,*,*,環,38
59,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
60,0,環,名詞,一般,*,*,環,38
61,0,部分環,名詞,固有名詞,一般,*,部分環,41
62,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
63,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
64,0,環,名詞,一般,*,*,環,38
66,0,準同型,名詞,固有名詞,一般,*,準同型,41
67,0,環,名詞,一般,*,*,環,38
69,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
70,0,環,名詞,一般,*,*,環,38
71,0,部分環,名詞,固有名詞,一般,*,部分環,41
72,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
73,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
74,0,環,名詞,一般,*,*,環,38
76,0,準同型,名詞,固有名詞,一般,*,準同型,41
77,0,環,名詞,一般,*,*,環,38
79,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
80,0,環,名詞,一般,*,*,環,38
81,0,部分環,名詞,固有名詞,一般,*,部分環,41
82,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
83,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
84,0,環,名詞,一般,*,*,環,38
86,0,準同型,名詞,固有名詞,一般,*,準同型,41
87,0,環,名詞,一般,*,*,環,38
89,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
90,0,環,名詞,一般,*,*,環,38
91,0,部分環,名詞,固有名詞,一般,*,部分環,41
92,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
93,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
94,0,環,名詞,一般,*,*,環,38
96,0,準同型,名詞,固有名詞,一般,*,準同型,41
97,0,環,名詞,一般,*,*,環,38
99,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
1,0,部分環,名詞,固有名詞,一般,*,部分環,41
2,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
3,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
4,0,環,名詞,一般,*,*,環,38
6,0,準同型,名詞,固有名詞,一般,*,準同型,41
7,0,環,名詞,一般,*,*,環,38
9,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
10,0,環,名詞,一般,*,*,環,38
11,0,部分環,名詞,固有名詞,一般,*,部分環,41
12,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
13,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
14,0,環,名詞,一般,*,*,環,38
16,0,準同型,名詞,固有名詞,一般,*,準同型,41
17,0,環,名詞,一般,*,*,環,38
19,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
20,0,環,名詞,一般,*,*,環,38
21,0,部分環,名詞,固有名詞,一般,*,部分環,41
22,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
23,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
24,0,環,名詞,一般,*,*,環,38
26,0,準同型,名詞,固有名詞,一般,*,準同型,41
27,0,環,名詞,一般,*,*,環,38
29,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
30,0,環,名詞,一般,*,*,環,38
31,0,部分環,名詞,固有名詞,一般,*,部分環,41
32,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
33,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
34,0,環,名詞,一般,*,*,環,38
36,0,準同型,名詞,固有名詞,一般,*,準同型,41
37,0,環,名詞,一般,*,*,環,38
39,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
40,0,環,名詞,一般,*,*,環,38
41,0,部分環,名詞,固有名詞,一般,*,部分環,41
42,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
43,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
44,0,環,名詞,一般,*,*,環,38
46,0,準同型,名詞,固有名詞,一般,*,準同型,41
47,0,環,名詞,一般,*,*,環,38
49,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
50,0,環,名詞,一般,*,*,環,38
51,0,部分環,名詞,固有名詞,一般,*,部分環,41
52,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
53,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
54,0,環,名詞,一般,*,*,環,38
56,0,準同型,名詞,固有名詞,一般,*,準同型,41
57,0,環,名詞,一般,*,*,環,38
59,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
60,0,環,名詞,一般,*,*,環,38
61,0,部分環,名詞,固有名詞,一般,*,部分環,41
62,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
63,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
64,0,環,名詞,一般,*,*,環,38
66,0,準同型,名詞,固有名詞,一般,*,準同型,41
67,0,環,名詞,一般,*,*,環,38
69,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
70,0,環,名詞,一般,*,*,環,38
71,0,部分環,名詞,固有名詞,一般,*,部分環,41
72,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
73,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
74,0,環,名詞,一般,*,*,環,38
76,0,準同型,名詞,固有名詞,一般,*,準同型,41
77,0,環,名詞,一般,*,*,環,38
79,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
80,0,環,名詞,一般,*,*,環,38
81,0,部分環,名詞,固有名詞,一般,*,部分環,41
82,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
83,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
84,0,環,名詞,一般,*,*,環,38
86,0,準同型,名詞,固有名詞,一般,*,準同型,41
87,0,環,名詞,一般,*,*,環,38
89,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
90,0,環,名詞,一般,*,*,環,38
91,0,部分環,名詞,固有名詞,一般,*,部分環,41
92,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
93,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
94,0,環,名詞,一般,*,*,環,38
96,0,準同型,名詞,固有名詞,一般,*,準同型,41
97,0,環,名詞,一般,*,*,環,38
99,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
1,0,部分環,名詞,固有名詞,一般,*,部分環,41
2,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
3,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
4,0,環,名詞,一般,*,*,環,38
6,0,準同型,名詞,固有名詞,一般,*,準同型,41
7,0,環,名詞,一般,*,*,環,38
9,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
10,0,環,名詞,一般,*,*,環,38
11,0,部分環,名詞,固有名詞,一般,*,部分環,41
12,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
13,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
14,0,環,名詞,一般,*,*,環,38
16,0,準同型,名詞,固有名詞,一般,*,準同型,41
17,0,環,名詞,一般,*,*,環,38
19,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
20,0,環,名詞,一般,*,*,環,38
21,0,部分環,名詞,固有名詞,一般,*,部分環,41
22,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
23,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
24,0,環,名詞,一般,*,*,環,38
26,0,準同型,名詞,固有名詞,一般,*,準同型,41
27,0,環,名詞,一般,*,*,環,38
29,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
30,0,環,名詞,一般,*,*,環,38
31,0,部分環,名詞,固有名詞,一般,*,部分環,41
32,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
33,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
34,0,環,名詞,一般,*,*,環,38
36,0,準同型,名詞,固有名詞,一般,*,準同型,41
37,0,環,名詞,一般,*,*,環,38
39,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
40,0,環,名詞,一般,*,*,環,38
41,0,部分環,名詞,固有名詞,一般,*,部分環,41
42,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
43,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
44,0,環,名詞,一般,*,*,環,38
46,0,準同型,名詞,固有名詞,一般,*,準同型,41
47,0,環,名詞,一般,*,*,環,38
49,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
50,0,環,名詞,一般,*,*,環,38
51,0,部分環,名詞,固有名詞,一般,*,部分環,41
52,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
53,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
54,0,環,名詞,一般,*,*,環,38
56,0,準同型,名詞,固有名詞,一般,*,準同型,41
57,0,環,名詞,一般,*,*,環,38
59,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
60,0,環,名詞,一般,*,*,環,38
61,0,部分環,名詞,固有名詞,一般,*,部分環,41
62,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
63,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
64,0,環,名詞,一般,*,*,環,38
66,0,準同型,名詞,固有名詞,一般,*,準同型,41
67,0,環,名詞,一般,*,*,環,38
69,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
70,0,環,名詞,一般,*,*,環,38
71,0,部分環,名詞,固有名詞,一般,*,部分環,41
72,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
73,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
74,0,環,名詞,一般,*,*,環,38
76,0,準同型,名詞,固有名詞,一般,*,準同型,41
77,0,環,名詞,一般,*,*,環,38
79,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
80,0,環,名詞,一般,*,*,環,38
81,0,部分環,名詞,固有名詞,一般,*,部分環,41
82,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
83,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
84,0,環,名詞,一般,*,*,環,38
86,0,準同型,名詞,固有名詞,一般,*,準同型,41
87,0,環,名詞,一般,*,*,環,38
89,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
90,0,環,名詞,一般,*,*,環,38
91,0,部分環,名詞,固有名詞,一般,*,部分環,41
92,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
93,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
94,0,環,名詞,一般,*,*,環,38
96,0,準同型,名詞,固有名詞,一般,*,準同型,41
97,0,環,名詞,一般,*,*,環,38
99,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
1,0,部分環,名詞,固有名詞,一般,*,部分環,41
2,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
3,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
4,0,環,名詞,一般,*,*,環,38
6,0,準同型,名詞,固有名詞,一般,*,準同型,41
7,0,環,名詞,一般,*,*,環,38
9,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
10,0,環,名詞,一般,*,*,環,38
11,0,部分環,名詞,固有名詞,一般,*,部分環,41
12,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
13,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
14,0,環,名詞,一般,*,*,環,38
16,0,準同型,名詞,固有名詞,一般,*,準同型,41
17,0,環,名詞,一般,*,*,環,38
19,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
20,0,環,名詞,一般,*,*,環,38
21,0,部分環,名詞,固有名詞,一般,*,部分環,41
22,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
23,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
24,0,環,名詞,一般,*,*,環,38
26,0,準同型,名詞,固有名詞,一般,*,準同型,41
27,0,環,名詞,一般,*,*,環,38
29,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
30,0,環,名詞,一般,*,*,環,38
31,0,部分環,名詞,固有名詞,一般,*,部分環,41
32,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
33,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
34,0,環,名詞,一般,*,*,環,38
36,0,準同型,名詞,固有名詞,一般,*,準同型,41
37,0,環,名詞,一般,*,*,環,38
39,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
40,0,環,名詞,一般,*,*,環,38
41,0,部分環,名詞,固有名詞,一般,*,部分環,41
42,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
43,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
44,0,環,名詞,一般,*,*,環,38
46,0,準同型,名詞,固有名詞,一般,*,準同型,41
47,0,環,名詞,一般,*,*,環,38
49,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
50,0,環,名詞,一般,*,*,環,38
51,0,部分環,名詞,固有名詞,一般,*,部分環,41
52,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
53,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
54,0,環,名詞,一般,*,*,環,38
56,0,準同型,名詞,固有名詞,一般,*,準同型,41
57,0,環,名詞,一般,*,*,環,38
59,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
60,0,環,名詞,一般,*,*,環,38
61,0,部分環,名詞,固有名詞,一般,*,部分環,41
62,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
63,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
64,0,環,名詞,一般,*,*,環,38
66,0,準同型,名詞,固有名詞,一般,*,準同型,41
67,0,環,名詞,一般,*,*,環,38
69,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
70,0,環,名詞,一般,*,*,環,38
71,0,部分環,名詞,固有名詞,一般,*,部分環,41
72,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
73,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
74,0,環,名詞,一般,*,*,環,38
76,0,準同型,名詞,固有名詞,一般,*,準同型,41
77,0,環,名詞,一般,*,*,環,38
79,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
80,0,環,名詞,一般,*,*,環,38
81,0,部分環,名詞,固有名詞,一般,*,部分環,41
82,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
83,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
84,0,環,名詞,一般,*,*,環,38
86,0,準同型,名詞,固有名詞,一般,*,準同型,41
87,0,環,名詞,一般,*,*,環,38
89,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
90,0,環,名詞,一般,*,*,環,38
91,0,部分環,名詞,固有名詞,一般,*,部分環,41
92,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
93,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
94,0,環,名詞,一般,*,*,環,38
96,0,準同型,名詞,固有名詞,一般,*,準同型,41
97,0,環,名詞,一般,*,*,環,38
99,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,代数学,名詞,固有名詞,一般,*,代数学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,代数学,名詞,固有名詞,一般,*,代数学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,代数学,名詞,固有名詞,一般,*,代数学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,代数学,名詞,固有名詞,一般,*,代数学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
28,0,代数学,名詞,固有名詞,一般,*,代数学,41
29,0,概論,名詞,サ変接続,*,*,概論,36
32,0,代数学,名詞,固有名詞,一般,*,代数学,41
33,0,概論,名詞,サ変接続,*,*,概論,36
36,0,代数学,名詞,固有名詞,一般,*,代数学,41
37,0,概論,名詞,サ変接続,*,*,概論,36
40,0,代数学,名詞,固有名詞,一般,*,代数学,41
41,0,概論,名詞,サ変接続,*,*,概論,36
44,0,代数学,名詞,固有名詞,一般,*,代数学,41
45,0,概論,名詞,サ変接続,*,*,概論,36
48,0,代数学,名詞,固有名詞,一般,*,代数学,41
49,0,概論,名詞,サ変接続,*,*,概論,36
52,0,代数学,名詞,固有名詞,一般,*,代数学,41
53,0,概論,名詞,サ変接続,*,*,概論,36
56,0,代数学,名詞,固有名詞,一般,*,代数学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
60,0,代数学,名詞,固有名詞,一般,*,代数学,41
61,0,概論,名詞,サ変接続,*,*,概論,36
64,0,代数学,名詞,固有名詞,一般,*,代数学,41
65,0,概論,名詞,サ変接続,*,*,概論,36
68,0,代数学,名詞,固有名詞,一般,*,代数学,41
69,0,概論,名詞,サ変接続,*,*,概論,36
72,0,代数学,名詞,固有名詞,一般,*,代数学,41
73,0,概論,名詞,サ変接続,*,*,概論,36
76,0,代数学,名詞,固有名詞,一般,*,代数学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,代数学,名詞,固有名詞,一般,*,代数学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
84,0,代数学,名詞,固有名詞,一般,*,代数学,41
85,0,概論,名詞,サ変接続,*,*,概論,36
88,0,代数学,名詞,固有名詞,一般,*,代数学,41
89,0,概論,名詞,サ変接続,*,*,概論,36
92,0,代数学,名詞,固有名詞,一般,*,代数学,41
93,0,概論,名詞,サ変接続,*,*,概論,36
96,0,代数学,名詞,固有名詞,一般,*,代数学,41
97,0,概論,名詞,サ変接続,*,*,概論,36
100,0,代数学,名詞,固有名詞,一般,*,代数学,41
101,0,概論,名詞,サ変接続,*,*,概論,36
104,0,代数学,名詞,固有名詞,一般,*,代数学,41
105,0,概論,名詞,サ変接続,*,*,概論,36
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,代数学,名詞,固有名詞,一般,*,代数学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,代数学,名詞,固有名詞,一般,*,代数学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,代数学,名詞,固有名詞,一般,*,代数学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,代数学,名詞,固有名詞,一般,*,代数学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,代数学,名詞,固有名詞,一般,*,代数学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,代数学,名詞,固有名詞,一般,*,代数学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,代数学,名詞,固有名詞,一般,*,代数学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,代数学,名詞,固有名詞,一般,*,代数学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,代数学,名詞,固有名詞,一般,*,代数学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,代数学,名詞,固有名詞,一般,*,代数学,41
17,0,概論,名詞,サ変接続,*,*,概論,36
20,0,代数学,名詞,固有名詞,一般,*,代数学,41
21,0,概論,名詞,サ変接続,*,*,概論,36
24,0,代数学,名詞,固有名詞,一般,*,代数学,41
25,0,概論,名詞,サ変接続,*,*,概論,36
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,代数学,名詞,固有名詞,一般,*,代数学,41
