Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
592,0,メモリ,名詞,一般,*,*,メモリ,38
594,0,レジスタ,名詞,一般,*,*,レジスタ,38
596,0,演算,名詞,サ変接続,*,*,演算,36
597,0,回路,名詞,一般,*,*,回路,38
599,0,バス,名詞,一般,*,*,バス,38
601,0,計算機,名詞,固有名詞,一般,*,計算機,41
602,0,構成,名詞,サ変接続,*,*,構成,36
603,0,全体,名詞,副詞可能,*,*,全体,67
605,0,理解,名詞,サ変接続,*,*,理解,36
607,0,データ,名詞,一般,*,*,データ,38
608,0,表現,名詞,サ変接続,*,*,表現,36
610,0,演算,名詞,サ変接続,*,*,演算,36
611,0,回路,名詞,一般,*,*,回路,38
615,0,データ,名詞,一般,*,*,データ,38
617,0,2の補数,名詞,固有名詞,一般,*,2の補数,41
619,0,加減算,名詞,一般,*,*,加減算,38
620,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
621,0,構成,名詞,サ変接続,*,*,構成,36
622,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
624,0,演算,名詞,サ変接続,*,*,演算,36
625,0,原理,名詞,一般,*,*,原理,38
627,0,理解,名詞,サ変接続,*,*,理解,36
629,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
631,0,命令,名詞,サ変接続,*,*,命令,36
632,0,表現,名詞,サ変接続,*,*,表現,36
633,0,形式,名詞,一般,*,*,形式,38
635,0,メモリ,名詞,一般,*,*,メモリ,38
636,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
638,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
640,0,機械語,名詞,固有名詞,一般,*,機械語,41
641,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
643,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
645,0,理解,名詞,サ変接続,*,*,理解,36
647,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
648,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
651,0,加減算,名詞,一般,*,*,加減算,38
653,0,算術,名詞,一般,*,*,算術,38
655,0,論理,名詞,一般,*,*,論理,38
656,0,シフト,名詞,サ変接続,*,*,シフト,36
658,0,乗算,名詞,サ変接続,*,*,乗算,36
659,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
660,0,プログラム,名詞,サ変接続,*,*,プログラム,36
662,0,理解,名詞,サ変接続,*,*,理解,36
664,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
665,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
668,0,ループ,名詞,一般,*,*,ループ,38
669,0,制御,名詞,サ変接続,*,*,制御,36
671,0,間接,名詞,一般,*,*,間接,38
672,0,アドレス,名詞,一般,*,*,アドレス,38
674,0,サブルーチン,名詞,一般,*,*,サブルーチン,38
675,0,計算機,名詞,固有名詞,一般,*,計算機,41
676,0,論理,名詞,一般,*,*,論理,38
677,0,設計,名詞,サ変接続,*,*,設計,36
678,0,方法論,名詞,固有名詞,一般,*,方法論,41
680,0,命令,名詞,サ変接続,*,*,命令,36
681,0,実行,名詞,サ変接続,*,*,実行,36
682,0,フロー,名詞,一般,*,*,フロー,38
684,0,レジスタ,名詞,一般,*,*,レジスタ,38
685,0,転送,名詞,サ変接続,*,*,転送,36
686,0,記述,名詞,サ変接続,*,*,記述,36
688,0,制御,名詞,サ変接続,*,*,制御,36
689,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
690,0,設計,名詞,サ変接続,*,*,設計,36
692,0,演算,名詞,サ変接続,*,*,演算,36
693,0,回路設計,名詞,固有名詞,一般,*,回路設計,41
694,0,計算機,名詞,固有名詞,一般,*,計算機,41
695,0,設計,名詞,サ変接続,*,*,設計,36
696,0,全体,名詞,副詞可能,*,*,全体,67
698,0,フロー,名詞,一般,*,*,フロー,38
700,0,理解,名詞,サ変接続,*,*,理解,36
702,0,命令,名詞,サ変接続,*,*,命令,36
703,0,実行,名詞,サ変接続,*,*,実行,36
704,0,フロー,名詞,一般,*,*,フロー,38
707,0,命令,名詞,サ変接続,*,*,命令,36
708,0,フェッチサイクル,名詞,一般,*,*,フェッチサイクル,38
710,0,命令,名詞,サ変接続,*,*,命令,36
711,0,実行,名詞,サ変接続,*,*,実行,36
712,0,サイクル,名詞,一般,*,*,サイクル,38
713,0,命令,名詞,サ変接続,*,*,命令,36
714,0,実行,名詞,サ変接続,*,*,実行,36
715,0,フロー,名詞,一般,*,*,フロー,38
717,0,理解,名詞,サ変接続,*,*,理解,36
719,0,命令,名詞,サ変接続,*,*,命令,36
720,0,実行,名詞,サ変接続,*,*,実行,36
721,0,フロー,名詞,一般,*,*,フロー,38
724,0,入出力,名詞,サ変接続,*,*,入出力,36
725,0,装置,名詞,サ変接続,*,*,装置,36
727,0,割込,名詞,固有名詞,人名,姓,割込,43
728,0,処理,名詞,サ変接続,*,*,処理,36
730,0,割込,名詞,固有名詞,人名,姓,割込,43
731,0,サイクル,名詞,一般,*,*,サイクル,38
732,0,命令,名詞,サ変接続,*,*,命令,36
733,0,実行,名詞,サ変接続,*,*,実行,36
734,0,制御,名詞,サ変接続,*,*,制御,36
735,0,論理,名詞,一般,*,*,論理,38
738,0,順序,名詞,一般,*,*,順序,38
739,0,回路,名詞,一般,*,*,回路,38
741,0,状態,名詞,一般,*,*,状態,38
742,0,表現,名詞,サ変接続,*,*,表現,36
743,0,方法,名詞,一般,*,*,方法,38
745,0,タイミング,名詞,一般,*,*,タイミング,38
746,0,情報,名詞,一般,*,*,情報,38
748,0,命令,名詞,サ変接続,*,*,命令,36
749,0,情報,名詞,一般,*,*,情報,38
751,0,論理,名詞,一般,*,*,論理,38
752,0,変数,名詞,一般,*,*,変数,38
753,0,表現,名詞,サ変接続,*,*,表現,36
755,0,命令,名詞,サ変接続,*,*,命令,36
756,0,実行,名詞,サ変接続,*,*,実行,36
757,0,制御,名詞,サ変接続,*,*,制御,36
758,0,論理,名詞,一般,*,*,論理,38
759,0,構造,名詞,一般,*,*,構造,38
761,0,理解,名詞,サ変接続,*,*,理解,36
763,0,命令,名詞,サ変接続,*,*,命令,36
764,0,実行,名詞,サ変接続,*,*,実行,36
765,0,制御,名詞,サ変接続,*,*,制御,36
766,0,論理,名詞,一般,*,*,論理,38
769,0,バス,名詞,一般,*,*,バス,38
770,0,制御,名詞,サ変接続,*,*,制御,36
772,0,メモリ,名詞,一般,*,*,メモリ,38
773,0,制御,名詞,サ変接続,*,*,制御,36
775,0,レジスタ,名詞,一般,*,*,レジスタ,38
776,0,制御,名詞,サ変接続,*,*,制御,36
777,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
779,0,論理,名詞,一般,*,*,論理,38
780,0,設計,名詞,サ変接続,*,*,設計,36
783,0,同期,名詞,副詞可能,*,*,同期,67
784,0,式,名詞,接尾,一般,*,式,51
785,0,回路設計,名詞,固有名詞,一般,*,回路設計,41
787,0,レジスタ,名詞,一般,*,*,レジスタ,38
789,0,カウンタ,名詞,一般,*,*,カウンタ,38
793,0,回路設計,名詞,固有名詞,一般,*,回路設計,41
795,0,理解,名詞,サ変接続,*,*,理解,36
797,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
799,0,論理,名詞,一般,*,*,論理,38
800,0,設計,名詞,サ変接続,*,*,設計,36
803,0,算術,名詞,一般,*,*,算術,38
804,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
805,0,回路,名詞,一般,*,*,回路,38
807,0,状態,名詞,一般,*,*,状態,38
808,0,レジスタ,名詞,一般,*,*,レジスタ,38
809,0,演算,名詞,サ変接続,*,*,演算,36
810,0,回路設計,名詞,固有名詞,一般,*,回路設計,41
812,0,理解,名詞,サ変接続,*,*,理解,36
814,0,プロセッサ,名詞,一般,*,*,プロセッサ,38
816,0,論理,名詞,一般,*,*,論理,38
817,0,設計,名詞,サ変接続,*,*,設計,36
820,0,メモリ,名詞,一般,*,*,メモリ,38
821,0,回路,名詞,一般,*,*,回路,38
823,0,計算機,名詞,固有名詞,一般,*,計算機,41
824,0,全体,名詞,副詞可能,*,*,全体,67
825,0,設計,名詞,サ変接続,*,*,設計,36
826,0,メモリ,名詞,一般,*,*,メモリ,38
827,0,回路,名詞,一般,*,*,回路,38
829,0,理解,名詞,サ変接続,*,*,理解,36
832,0,計算機,名詞,固有名詞,一般,*,計算機,41
833,0,設計,名詞,サ変接続,*,*,設計,36
834,0,全体,名詞,副詞可能,*,*,全体,67
836,0,フロー,名詞,一般,*,*,フロー,38
838,0,再確認,名詞,固有名詞,一般,*,再確認,41
840,0,ハードウエア,名詞,固有名詞,一般,*,ハードウエア,41
841,0,記述,名詞,サ変接続,*,*,記述,36
842,0,言語,名詞,一般,*,*,言語,38
845,0,モジュール,名詞,一般,*,*,モジュール,38
847,0,ポート,名詞,一般,*,*,ポート,38
849,0,信号,名詞,一般,*,*,信号,38
851,0,階層,名詞,一般,*,*,階層,38
852,0,表現,名詞,サ変接続,*,*,表現,36
853,0,ハードウエア,名詞,固有名詞,一般,*,ハードウエア,41
854,0,記述,名詞,サ変接続,*,*,記述,36
855,0,言語,名詞,一般,*,*,言語,38
857,0,構文,名詞,一般,*,*,構文,38
859,0,理解,名詞,サ変接続,*,*,理解,36
861,0,ハードウエア,名詞,固有名詞,一般,*,ハードウエア,41
862,0,記述,名詞,サ変接続,*,*,記述,36
863,0,言語,名詞,一般,*,*,言語,38
866,0,組合せ,名詞,一般,*,*,組合せ,38
867,0,回路,名詞,一般,*,*,回路,38
868,0,記述,名詞,サ変接続,*,*,記述,36
870,0,順序,名詞,一般,*,*,順序,38
871,0,回路,名詞,一般,*,*,回路,38
872,0,記述,名詞,サ変接続,*,*,記述,36
873,0,計算機,名詞,固有名詞,一般,*,計算機,41
874,0,構成,名詞,サ変接続,*,*,構成,36
875,0,概要,名詞,一般,*,*,概要,38
877,0,ソフトウエア,名詞,一般,*,*,ソフトウエア,38
878,0,構成,名詞,サ変接続,*,*,構成,36
880,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
882,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
885,0,ハードウエア,名詞,固有名詞,一般,*,ハードウエア,41
886,0,構成,名詞,サ変接続,*,*,構成,36
888,0,メモリ,名詞,一般,*,*,メモリ,38
890,0,レジスタ,名詞,一般,*,*,レジスタ,38
892,0,演算,名詞,サ変接続,*,*,演算,36
893,0,回路,名詞,一般,*,*,回路,38
895,0,バス,名詞,一般,*,*,バス,38
897,0,計算機,名詞,固有名詞,一般,*,計算機,41
898,0,構成,名詞,サ変接続,*,*,構成,36
899,0,全体,名詞,副詞可能,*,*,全体,67
901,0,理解,名詞,サ変接続,*,*,理解,36
903,0,データ,名詞,一般,*,*,データ,38
904,0,表現,名詞,サ変接続,*,*,表現,36
906,0,演算,名詞,サ変接続,*,*,演算,36
907,0,回路,名詞,一般,*,*,回路,38
911,0,データ,名詞,一般,*,*,データ,38
913,0,2の補数,名詞,固有名詞,一般,*,2の補数,41
915,0,加減算,名詞,一般,*,*,加減算,38
916,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
917,0,構成,名詞,サ変接続,*,*,構成,36
918,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
920,0,演算,名詞,サ変接続,*,*,演算,36
921,0,原理,名詞,一般,*,*,原理,38
923,0,理解,名詞,サ変接続,*,*,理解,36
925,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
927,0,命令,名詞,サ変接続,*,*,命令,36
928,0,表現,名詞,サ変接続,*,*,表現,36
929,0,形式,名詞,一般,*,*,形式,38
931,0,メモリ,名詞,一般,*,*,メモリ,38
932,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
934,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
936,0,機械語,名詞,固有名詞,一般,*,機械語,41
937,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
939,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
941,0,理解,名詞,サ変接続,*,*,理解,36
943,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
944,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
947,0,加減算,名詞,一般,*,*,加減算,38
949,0,算術,名詞,一般,*,*,算術,38
951,0,論理,名詞,一般,*,*,論理,38
952,0,シフト,名詞,サ変接続,*,*,シフト,36
954,0,乗算,名詞,サ変接続,*,*,乗算,36
955,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
956,0,プログラム,名詞,サ変接続,*,*,プログラム,36
958,0,理解,名詞,サ変接続,*,*,理解,36
960,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
961,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
964,0,ループ,名詞,一般,*,*,ループ,38
965,0,制御,名詞,サ変接続,*,*,制御,36
967,0,間接,名詞,一般,*,*,間接,38
968,0,アドレス,名詞,一般,*,*,アドレス,38
970,0,サブルーチン,名詞,一般,*,*,サブルーチン,38
971,0,命令,名詞,サ変接続,*,*,命令,36
972,0,実行,名詞,サ変接続,*,*,実行,36
973,0,制御,名詞,サ変接続,*,*,制御,36
975,0,命令,名詞,サ変接続,*,*,命令,36
976,0,フェッチサイクル,名詞,一般,*,*,フェッチサイクル,38
978,0,命令,名詞,サ変接続,*,*,命令,36
979,0,実行,名詞,サ変接続,*,*,実行,36
980,0,サイクル,名詞,一般,*,*,サイクル,38
981,0,計算機,名詞,固有名詞,一般,*,計算機,41
982,0,内部,名詞,一般,*,*,内部,38
985,0,命令,名詞,サ変接続,*,*,命令,36
986,0,実行,名詞,サ変接続,*,*,実行,36
987,0,処理,名詞,サ変接続,*,*,処理,36
990,0,工程,名詞,一般,*,*,工程,38
992,0,理解,名詞,サ変接続,*,*,理解,36
994,0,入出力,名詞,サ変接続,*,*,入出力,36
995,0,装置,名詞,サ変接続,*,*,装置,36
997,0,割込,名詞,固有名詞,人名,姓,割込,43
998,0,処理,名詞,サ変接続,*,*,処理,36
1000,0,割込,名詞,固有名詞,人名,姓,割込,43
1001,0,サイクル,名詞,一般,*,*,サイクル,38
1002,0,命令,名詞,サ変接続,*,*,命令,36
1003,0,実行,名詞,サ変接続,*,*,実行,36
1004,0,フロー,名詞,一般,*,*,フロー,38
1006,0,理解,名詞,サ変接続,*,*,理解,36
1008,0,レジスタ,名詞,一般,*,*,レジスタ,38
1009,0,回路設計,名詞,固有名詞,一般,*,回路設計,41
1010,0,様々,名詞,形容動詞語幹,*,*,様々,40
1012,0,機能,名詞,サ変接続,*,*,機能,36
1014,0,持っ,動詞,自立,*,*,持つ,31
1016,0,レジスタ,名詞,一般,*,*,レジスタ,38
1018,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1019,0,設計,名詞,サ変接続,*,*,設計,36
1021,0,制御論,名詞,固有名詞,一般,*,制御論,41
1022,0,理,名詞,一般,*,*,理,38
1023,0,設計,名詞,サ変接続,*,*,設計,36
1025,0,理解,名詞,サ変接続,*,*,理解,36
1027,0,バス,名詞,一般,*,*,バス,38
1028,0,回路設計,名詞,固有名詞,一般,*,回路設計,41
1029,0,メモリ,名詞,一般,*,*,メモリ,38
1031,0,レジスタ,名詞,一般,*,*,レジスタ,38
1033,0,データ転送,名詞,固有名詞,一般,*,データ転送,41
1035,0,共通,名詞,サ変接続,*,*,共通,36
1036,0,バス,名詞,一般,*,*,バス,38
1037,0,方式,名詞,一般,*,*,方式,38
1039,0,実現,名詞,サ変接続,*,*,実現,36
1040,0,方法,名詞,一般,*,*,方法,38
1042,0,理解,名詞,サ変接続,*,*,理解,36
1044,0,算術,名詞,一般,*,*,算術,38
1045,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
1046,0,器,名詞,接尾,一般,*,器,51
1047,0,設計,名詞,サ変接続,*,*,設計,36
1048,0,算術,名詞,一般,*,*,算術,38
1049,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
1050,0,器,名詞,接尾,一般,*,器,51
1052,0,設計,名詞,サ変接続,*,*,設計,36
1053,0,方法,名詞,一般,*,*,方法,38
1055,0,理解,名詞,サ変接続,*,*,理解,36
1057,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1059,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1061,0,概要,名詞,一般,*,*,概要,38
1063,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1064,0,設計,名詞,サ変接続,*,*,設計,36
1066,0,論理,名詞,一般,*,*,論理,38
1067,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
1069,0,理解,名詞,サ変接続,*,*,理解,36
1071,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1073,0,モジュール,名詞,一般,*,*,モジュール,38
1075,0,階層,名詞,一般,*,*,階層,38
1076,0,化,名詞,接尾,サ変接続,*,化,50
1078,0,信号,名詞,一般,*,*,信号,38
1080,0,演算,名詞,サ変接続,*,*,演算,36
1081,0,式,名詞,接尾,一般,*,式,51
1083,0,定数,名詞,一般,*,*,定数,38
1084,0,式,名詞,接尾,一般,*,式,51
1087,0,記述,名詞,サ変接続,*,*,記述,36
1088,0,方式,名詞,一般,*,*,方式,38
1090,0,理解,名詞,サ変接続,*,*,理解,36
1092,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1094,0,組合せ,名詞,一般,*,*,組合せ,38
1095,0,回路,名詞,一般,*,*,回路,38
1097,0,順序,名詞,一般,*,*,順序,38
1098,0,回路,名詞,一般,*,*,回路,38
1100,0,記述,名詞,サ変接続,*,*,記述,36
1101,0,方式,名詞,一般,*,*,方式,38
1103,0,理解,名詞,サ変接続,*,*,理解,36
1105,0,計算機,名詞,固有名詞,一般,*,計算機,41
1107,0,必要,名詞,形容動詞語幹,*,*,必要,40
1109,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1111,0,記述,名詞,サ変接続,*,*,記述,36
1112,0,デコーダ,名詞,一般,*,*,デコーダ,38
1114,0,エンコーダ,名詞,一般,*,*,エンコーダ,38
1116,0,マルチプレクサ,名詞,一般,*,*,マルチプレクサ,38
1118,0,トライステート,名詞,一般,*,*,トライステート,38
1119,0,バッファ,名詞,一般,*,*,バッファ,38
1121,0,算術,名詞,一般,*,*,算術,38
1122,0,論理,名詞,一般,*,*,論理,38
1123,0,器,名詞,接尾,一般,*,器,51
1125,0,カウンタ,名詞,一般,*,*,カウンタ,38
1127,0,動作,名詞,サ変接続,*,*,動作,36
1129,0,言語,名詞,一般,*,*,言語,38
1130,0,記述,名詞,サ変接続,*,*,記述,36
1132,0,理解,名詞,サ変接続,*,*,理解,36
1134,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1135,0,構成,名詞,サ変接続,*,*,構成,36
1136,0,法,名詞,接尾,一般,*,法,51
1139,0,応用,名詞,サ変接続,*,*,応用,36
1140,0,同期,名詞,副詞可能,*,*,同期,67
1141,0,式,名詞,接尾,一般,*,式,51
1142,0,回路設計,名詞,固有名詞,一般,*,回路設計,41
1144,0,言語,名詞,一般,*,*,言語,38
1145,0,記述,名詞,サ変接続,*,*,記述,36
1147,0,理解,名詞,サ変接続,*,*,理解,36
1151,0,応用,名詞,サ変接続,*,*,応用,36
1153,0,学ぶ,動詞,自立,*,*,学ぶ,31
1154,0,計算機,名詞,固有名詞,一般,*,計算機,41
1155,0,構成,名詞,サ変接続,*,*,構成,36
1156,0,概要,名詞,一般,*,*,概要,38
1158,0,ソフトウエア,名詞,一般,*,*,ソフトウエア,38
1159,0,構成,名詞,サ変接続,*,*,構成,36
1161,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
1163,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
1166,0,ハードウエア,名詞,固有名詞,一般,*,ハードウエア,41
1167,0,構成,名詞,サ変接続,*,*,構成,36
1169,0,メモリ,名詞,一般,*,*,メモリ,38
1171,0,レジスタ,名詞,一般,*,*,レジスタ,38
1173,0,演算,名詞,サ変接続,*,*,演算,36
1174,0,回路,名詞,一般,*,*,回路,38
1176,0,バス,名詞,一般,*,*,バス,38
1178,0,計算機,名詞,固有名詞,一般,*,計算機,41
1179,0,構成,名詞,サ変接続,*,*,構成,36
1180,0,全体,名詞,副詞可能,*,*,全体,67
1182,0,理解,名詞,サ変接続,*,*,理解,36
1184,0,データ,名詞,一般,*,*,データ,38
1185,0,表現,名詞,サ変接続,*,*,表現,36
1187,0,演算,名詞,サ変接続,*,*,演算,36
1188,0,回路,名詞,一般,*,*,回路,38
1192,0,データ,名詞,一般,*,*,データ,38
1194,0,2の補数,名詞,固有名詞,一般,*,2の補数,41
1196,0,加減算,名詞,一般,*,*,加減算,38
1197,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1198,0,構成,名詞,サ変接続,*,*,構成,36
1199,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1201,0,演算,名詞,サ変接続,*,*,演算,36
1202,0,原理,名詞,一般,*,*,原理,38
1204,0,理解,名詞,サ変接続,*,*,理解,36
1206,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
1208,0,命令,名詞,サ変接続,*,*,命令,36
1209,0,表現,名詞,サ変接続,*,*,表現,36
1210,0,形式,名詞,一般,*,*,形式,38
1212,0,メモリ,名詞,一般,*,*,メモリ,38
1213,0,アドレッシング,名詞,サ変接続,*,*,アドレッシング,36
1215,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
1217,0,機械語,名詞,固有名詞,一般,*,機械語,41
1218,0,命令セット,名詞,固有名詞,一般,*,命令セット,41
1220,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
1222,0,理解,名詞,サ変接続,*,*,理解,36
1224,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
1225,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1228,0,加減算,名詞,一般,*,*,加減算,38
1230,0,算術,名詞,一般,*,*,算術,38
1232,0,論理,名詞,一般,*,*,論理,38
1233,0,シフト,名詞,サ変接続,*,*,シフト,36
1235,0,乗算,名詞,サ変接続,*,*,乗算,36
1236,0,アセンブリ,名詞,一般,*,*,アセンブリ,38
1237,0,プログラム,名詞,サ変接続,*,*,プログラム,36
1239,0,理解,名詞,サ変接続,*,*,理解,36
1241,0,アセンブリ言語,名詞,固有名詞,一般,*,アセンブリ言語,41
1242,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1245,0,ループ,名詞,一般,*,*,ループ,38
1246,0,制御,名詞,サ変接続,*,*,制御,36
1248,0,間接,名詞,一般,*,*,間接,38
1249,0,アドレス,名詞,一般,*,*,アドレス,38
1251,0,サブルーチン,名詞,一般,*,*,サブルーチン,38
1252,0,命令,名詞,サ変接続,*,*,命令,36
1253,0,実行,名詞,サ変接続,*,*,実行,36
1254,0,制御,名詞,サ変接続,*,*,制御,36
1256,0,命令,名詞,サ変接続,*,*,命令,36
1257,0,フェッチサイクル,名詞,一般,*,*,フェッチサイクル,38
1259,0,命令,名詞,サ変接続,*,*,命令,36
1260,0,実行,名詞,サ変接続,*,*,実行,36
1261,0,サイクル,名詞,一般,*,*,サイクル,38
1262,0,計算機,名詞,固有名詞,一般,*,計算機,41
1263,0,内部,名詞,一般,*,*,内部,38
1266,0,命令,名詞,サ変接続,*,*,命令,36
1267,0,実行,名詞,サ変接続,*,*,実行,36
1268,0,処理,名詞,サ変接続,*,*,処理,36
1271,0,工程,名詞,一般,*,*,工程,38
1273,0,理解,名詞,サ変接続,*,*,理解,36
1275,0,入出力,名詞,サ変接続,*,*,入出力,36
1276,0,装置,名詞,サ変接続,*,*,装置,36
1278,0,割込,名詞,固有名詞,人名,姓,割込,43
1279,0,処理,名詞,サ変接続,*,*,処理,36
1281,0,割込,名詞,固有名詞,人名,姓,割込,43
1282,0,サイクル,名詞,一般,*,*,サイクル,38
1283,0,命令,名詞,サ変接続,*,*,命令,36
1284,0,実行,名詞,サ変接続,*,*,実行,36
1285,0,フロー,名詞,一般,*,*,フロー,38
1287,0,理解,名詞,サ変接続,*,*,理解,36
1289,0,レジスタ,名詞,一般,*,*,レジスタ,38
1290,0,回路設計,名詞,固有名詞,一般,*,回路設計,41
1291,0,様々,名詞,形容動詞語幹,*,*,様々,40
1293,0,機能,名詞,サ変接続,*,*,機能,36
1295,0,持っ,動詞,自立,*,*,持つ,31
1297,0,レジスタ,名詞,一般,*,*,レジスタ,38
1299,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1300,0,設計,名詞,サ変接続,*,*,設計,36
1302,0,制御論,名詞,固有名詞,一般,*,制御論,41
1303,0,理,名詞,一般,*,*,理,38
1304,0,設計,名詞,サ変接続,*,*,設計,36
1306,0,理解,名詞,サ変接続,*,*,理解,36
1308,0,バス,名詞,一般,*,*,バス,38
1309,0,回路設計,名詞,固有名詞,一般,*,回路設計,41
1310,0,メモリ,名詞,一般,*,*,メモリ,38
1312,0,レジスタ,名詞,一般,*,*,レジスタ,38
1314,0,データ転送,名詞,固有名詞,一般,*,データ転送,41
1316,0,共通,名詞,サ変接続,*,*,共通,36
1317,0,バス,名詞,一般,*,*,バス,38
1318,0,方式,名詞,一般,*,*,方式,38
1320,0,実現,名詞,サ変接続,*,*,実現,36
1321,0,方法,名詞,一般,*,*,方法,38
1323,0,理解,名詞,サ変接続,*,*,理解,36
1325,0,算術,名詞,一般,*,*,算術,38
1326,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
1327,0,器,名詞,接尾,一般,*,器,51
1328,0,設計,名詞,サ変接続,*,*,設計,36
1329,0,算術,名詞,一般,*,*,算術,38
1330,0,論理演算,名詞,固有名詞,一般,*,論理演算,41
1331,0,器,名詞,接尾,一般,*,器,51
1333,0,設計,名詞,サ変接続,*,*,設計,36
1334,0,方法,名詞,一般,*,*,方法,38
1336,0,理解,名詞,サ変接続,*,*,理解,36
1338,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1340,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1342,0,概要,名詞,一般,*,*,概要,38
1344,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1345,0,設計,名詞,サ変接続,*,*,設計,36
1347,0,論理,名詞,一般,*,*,論理,38
1348,0,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
1350,0,理解,名詞,サ変接続,*,*,理解,36
1352,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1354,0,モジュール,名詞,一般,*,*,モジュール,38
1356,0,階層,名詞,一般,*,*,階層,38
1357,0,化,名詞,接尾,サ変接続,*,化,50
1359,0,信号,名詞,一般,*,*,信号,38
1361,0,演算,名詞,サ変接続,*,*,演算,36
1362,0,式,名詞,接尾,一般,*,式,51
1364,0,定数,名詞,一般,*,*,定数,38
1365,0,式,名詞,接尾,一般,*,式,51
1368,0,記述,名詞,サ変接続,*,*,記述,36
1369,0,方式,名詞,一般,*,*,方式,38
1371,0,理解,名詞,サ変接続,*,*,理解,36
1373,0,ハードウェア記述言語,名詞,固有名詞,一般,*,ハードウェア記述言語,41
1375,0,組合せ,名詞,一般,*,*,組合せ,38
1376,0,回路,名詞,一般,*,*,回路,38
1378,0,順序,名詞,一般,*,*,順序,38
1379,0,回路,名詞,一般,*,*,回路,38
1381,0,記述,名詞,サ変接続,*,*,記述,36
1382,0,方式,名詞,一般,*,*,方式,38
1384,0,理解,名詞,サ変接続,*,*,理解,36
1386,0,計算機,名詞,固有名詞,一般,*,計算機,41
1388,0,必要,名詞,形容動詞語幹,*,*,必要,40
1390,0,論理回路,名詞,固有名詞,一般,*,論理回路,41
1392,0,記述,名詞,サ変接続,*,*,記述,36
1393,0,デコーダ,名詞,一般,*,*,デコーダ,38
