Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
299,9,特性,名詞,一般,*,*,特性,38
301,9,概要,名詞,一般,*,*,概要,38
303,9,述べ,動詞,自立,*,*,述べる,31
311,10,中世,名詞,一般,*,*,中世,38
313,10,技術,名詞,一般,*,*,技術,38
315,10,特性,名詞,一般,*,*,特性,38
317,10,概要,名詞,一般,*,*,概要,38
319,10,述べ,動詞,自立,*,*,述べる,31
327,11,上記,名詞,一般,*,*,上記,38
329,11,技術,名詞,一般,*,*,技術,38
331,11,科学技術,名詞,固有名詞,一般,*,科学技術,41
333,11,違い,名詞,ナイ形容詞語幹,*,*,違い,37
335,11,簡単,名詞,形容動詞語幹,*,*,簡単,40
337,11,説明,名詞,サ変接続,*,*,説明,36
338,11,できる,動詞,自立,*,*,できる,31
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2,0,科学革命,名詞,固有名詞,一般,*,科学革命,41
3,0,産業革命,名詞,固有名詞,一般,*,産業革命,41
4,0,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
5,0,企業,名詞,一般,*,*,企業,38
6,0,内,名詞,接尾,一般,*,内,51
7,0,研究所,名詞,一般,*,*,研究所,38
10,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
11,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
12,1,科学革命,名詞,固有名詞,一般,*,科学革命,41
13,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
14,1,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
15,1,企業,名詞,一般,*,*,企業,38
16,1,内,名詞,接尾,一般,*,内,51
17,1,研究所,名詞,一般,*,*,研究所,38
19,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
20,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
21,1,科学革命,名詞,固有名詞,一般,*,科学革命,41
22,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
23,1,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
24,1,企業,名詞,一般,*,*,企業,38
25,1,内,名詞,接尾,一般,*,内,51
26,1,研究所,名詞,一般,*,*,研究所,38
28,1,石器時代,名詞,固有名詞,一般,*,石器時代,41
29,1,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
31,1,古代ローマ,名詞,固有名詞,一般,*,古代ローマ,41
33,1,技術,名詞,一般,*,*,技術,38
34,1,中世,名詞,一般,*,*,中世,38
36,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
37,1,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
38,1,ギルド,名詞,一般,*,*,ギルド,38
39,1,石器時代,名詞,固有名詞,一般,*,石器時代,41
40,1,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
42,1,古代ローマ,名詞,固有名詞,一般,*,古代ローマ,41
44,1,技術,名詞,一般,*,*,技術,38
45,1,中世,名詞,一般,*,*,中世,38
47,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
48,1,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
49,1,ギルド,名詞,一般,*,*,ギルド,38
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2,0,科学革命,名詞,固有名詞,一般,*,科学革命,41
3,0,産業革命,名詞,固有名詞,一般,*,産業革命,41
4,0,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
5,0,企業,名詞,一般,*,*,企業,38
6,0,内,名詞,接尾,一般,*,内,51
7,0,研究所,名詞,一般,*,*,研究所,38
10,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
11,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
12,1,科学革命,名詞,固有名詞,一般,*,科学革命,41
13,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
14,1,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
15,1,企業,名詞,一般,*,*,企業,38
16,1,内,名詞,接尾,一般,*,内,51
17,1,研究所,名詞,一般,*,*,研究所,38
19,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
20,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
21,1,科学革命,名詞,固有名詞,一般,*,科学革命,41
22,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
23,1,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
24,1,企業,名詞,一般,*,*,企業,38
25,1,内,名詞,接尾,一般,*,内,51
26,1,研究所,名詞,一般,*,*,研究所,38
28,1,石器時代,名詞,固有名詞,一般,*,石器時代,41
29,1,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
31,1,古代ローマ,名詞,固有名詞,一般,*,古代ローマ,41
33,1,技術,名詞,一般,*,*,技術,38
34,1,中世,名詞,一般,*,*,中世,38
36,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
37,1,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
38,1,ギルド,名詞,一般,*,*,ギルド,38
39,1,石器時代,名詞,固有名詞,一般,*,石器時代,41
40,1,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
42,1,古代ローマ,名詞,固有名詞,一般,*,古代ローマ,41
44,1,技術,名詞,一般,*,*,技術,38
45,1,中世,名詞,一般,*,*,中世,38
47,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
48,1,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
49,1,ギルド,名詞,一般,*,*,ギルド,38
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2,0,科学革命,名詞,固有名詞,一般,*,科学革命,41
3,0,産業革命,名詞,固有名詞,一般,*,産業革命,41
4,0,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
5,0,企業,名詞,一般,*,*,企業,38
6,0,内,名詞,接尾,一般,*,内,51
7,0,研究所,名詞,一般,*,*,研究所,38
10,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
11,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
12,1,科学革命,名詞,固有名詞,一般,*,科学革命,41
13,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
14,1,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
15,1,企業,名詞,一般,*,*,企業,38
16,1,内,名詞,接尾,一般,*,内,51
17,1,研究所,名詞,一般,*,*,研究所,38
19,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
20,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
21,1,科学革命,名詞,固有名詞,一般,*,科学革命,41
22,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
23,1,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
24,1,企業,名詞,一般,*,*,企業,38
25,1,内,名詞,接尾,一般,*,内,51
26,1,研究所,名詞,一般,*,*,研究所,38
28,1,石器時代,名詞,固有名詞,一般,*,石器時代,41
29,1,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
31,1,古代ローマ,名詞,固有名詞,一般,*,古代ローマ,41
33,1,技術,名詞,一般,*,*,技術,38
34,1,中世,名詞,一般,*,*,中世,38
36,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
37,1,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
38,1,ギルド,名詞,一般,*,*,ギルド,38
39,1,石器時代,名詞,固有名詞,一般,*,石器時代,41
40,1,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
42,1,古代ローマ,名詞,固有名詞,一般,*,古代ローマ,41
44,1,技術,名詞,一般,*,*,技術,38
45,1,中世,名詞,一般,*,*,中世,38
47,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
48,1,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
49,1,ギルド,名詞,一般,*,*,ギルド,38
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2,0,科学革命,名詞,固有名詞,一般,*,科学革命,41
3,0,産業革命,名詞,固有名詞,一般,*,産業革命,41
4,0,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
5,0,企業,名詞,一般,*,*,企業,38
6,0,内,名詞,接尾,一般,*,内,51
7,0,研究所,名詞,一般,*,*,研究所,38
10,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
11,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
12,1,科学革命,名詞,固有名詞,一般,*,科学革命,41
13,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
14,1,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
15,1,企業,名詞,一般,*,*,企業,38
16,1,内,名詞,接尾,一般,*,内,51
17,1,研究所,名詞,一般,*,*,研究所,38
19,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
20,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
21,1,科学革命,名詞,固有名詞,一般,*,科学革命,41
22,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
23,1,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
24,1,企業,名詞,一般,*,*,企業,38
25,1,内,名詞,接尾,一般,*,内,51
26,1,研究所,名詞,一般,*,*,研究所,38
28,1,石器時代,名詞,固有名詞,一般,*,石器時代,41
29,1,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
31,1,古代ローマ,名詞,固有名詞,一般,*,古代ローマ,41
33,1,技術,名詞,一般,*,*,技術,38
34,1,中世,名詞,一般,*,*,中世,38
36,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
37,1,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
38,1,ギルド,名詞,一般,*,*,ギルド,38
39,1,石器時代,名詞,固有名詞,一般,*,石器時代,41
40,1,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
42,1,古代ローマ,名詞,固有名詞,一般,*,古代ローマ,41
44,1,技術,名詞,一般,*,*,技術,38
45,1,中世,名詞,一般,*,*,中世,38
47,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
48,1,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
49,1,ギルド,名詞,一般,*,*,ギルド,38
0,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
1,0,科学技術,名詞,固有名詞,一般,*,科学技術,41
2,0,科学革命,名詞,固有名詞,一般,*,科学革命,41
3,0,産業革命,名詞,固有名詞,一般,*,産業革命,41
4,0,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
5,0,企業,名詞,一般,*,*,企業,38
6,0,内,名詞,接尾,一般,*,内,51
7,0,研究所,名詞,一般,*,*,研究所,38
10,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
11,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
12,1,科学革命,名詞,固有名詞,一般,*,科学革命,41
13,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
14,1,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
15,1,企業,名詞,一般,*,*,企業,38
16,1,内,名詞,接尾,一般,*,内,51
17,1,研究所,名詞,一般,*,*,研究所,38
19,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
20,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
21,1,科学革命,名詞,固有名詞,一般,*,科学革命,41
22,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
23,1,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
24,1,企業,名詞,一般,*,*,企業,38
25,1,内,名詞,接尾,一般,*,内,51
26,1,研究所,名詞,一般,*,*,研究所,38
28,1,石器時代,名詞,固有名詞,一般,*,石器時代,41
29,1,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
31,1,古代ローマ,名詞,固有名詞,一般,*,古代ローマ,41
33,1,技術,名詞,一般,*,*,技術,38
34,1,中世,名詞,一般,*,*,中世,38
36,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
37,1,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
38,1,ギルド,名詞,一般,*,*,ギルド,38
39,1,石器時代,名詞,固有名詞,一般,*,石器時代,41
40,1,青銅器時代,名詞,固有名詞,一般,*,青銅器時代,41
42,1,古代ローマ,名詞,固有名詞,一般,*,古代ローマ,41
44,1,技術,名詞,一般,*,*,技術,38
45,1,中世,名詞,一般,*,*,中世,38
47,1,産業革命,名詞,固有名詞,一般,*,産業革命,41
48,1,レオナルド・ダ・ヴィンチ,名詞,固有名詞,一般,*,レオナルド・ダ・ヴィンチ,41
49,1,ギルド,名詞,一般,*,*,ギルド,38
0,0,技術,名詞,一般,*,*,技術,38
1,0,史,名詞,接尾,一般,*,史,51
3,0,技術,名詞,一般,*,*,技術,38
4,0,史,名詞,接尾,一般,*,史,51
6,0,科学史,名詞,固有名詞,一般,*,科学史,41
8,0,科学史,名詞,固有名詞,一般,*,科学史,41
10,0,技術,名詞,一般,*,*,技術,38
11,0,史,名詞,接尾,一般,*,史,51
13,0,技術,名詞,一般,*,*,技術,38
14,0,史,名詞,接尾,一般,*,史,51
16,0,科学史,名詞,固有名詞,一般,*,科学史,41
18,0,科学史,名詞,固有名詞,一般,*,科学史,41
20,0,技術,名詞,一般,*,*,技術,38
21,0,史,名詞,接尾,一般,*,史,51
23,0,技術,名詞,一般,*,*,技術,38
24,0,史,名詞,接尾,一般,*,史,51
26,0,科学史,名詞,固有名詞,一般,*,科学史,41
28,0,科学史,名詞,固有名詞,一般,*,科学史,41
30,0,技術,名詞,一般,*,*,技術,38
31,0,史,名詞,接尾,一般,*,史,51
33,0,技術,名詞,一般,*,*,技術,38
34,0,史,名詞,接尾,一般,*,史,51
0,0,技術,名詞,一般,*,*,技術,38
1,0,史,名詞,接尾,一般,*,史,51
3,0,技術,名詞,一般,*,*,技術,38
4,0,史,名詞,接尾,一般,*,史,51
6,0,技術,名詞,一般,*,*,技術,38
7,0,史,名詞,接尾,一般,*,史,51
9,0,技術,名詞,一般,*,*,技術,38
10,0,史,名詞,接尾,一般,*,史,51
12,0,技術,名詞,一般,*,*,技術,38
13,0,史,名詞,接尾,一般,*,史,51
0,0,技術,名詞,一般,*,*,技術,38
1,0,史,名詞,接尾,一般,*,史,51
3,0,技術,名詞,一般,*,*,技術,38
4,0,史,名詞,接尾,一般,*,史,51
6,0,技術,名詞,一般,*,*,技術,38
7,0,史,名詞,接尾,一般,*,史,51
9,0,技術,名詞,一般,*,*,技術,38
10,0,史,名詞,接尾,一般,*,史,51
12,0,技術,名詞,一般,*,*,技術,38
13,0,史,名詞,接尾,一般,*,史,51
0,0,技術,名詞,一般,*,*,技術,38
1,0,史,名詞,接尾,一般,*,史,51
3,0,技術,名詞,一般,*,*,技術,38
4,0,史,名詞,接尾,一般,*,史,51
6,0,技術,名詞,一般,*,*,技術,38
7,0,史,名詞,接尾,一般,*,史,51
9,0,技術,名詞,一般,*,*,技術,38
10,0,史,名詞,接尾,一般,*,史,51
12,0,技術,名詞,一般,*,*,技術,38
13,0,史,名詞,接尾,一般,*,史,51
0,0,技術,名詞,一般,*,*,技術,38
1,0,史,名詞,接尾,一般,*,史,51
3,0,技術,名詞,一般,*,*,技術,38
4,0,史,名詞,接尾,一般,*,史,51
6,0,技術,名詞,一般,*,*,技術,38
7,0,史,名詞,接尾,一般,*,史,51
9,0,技術,名詞,一般,*,*,技術,38
10,0,史,名詞,接尾,一般,*,史,51
12,0,技術,名詞,一般,*,*,技術,38
13,0,史,名詞,接尾,一般,*,史,51
0,0,技術,名詞,一般,*,*,技術,38
1,0,史,名詞,接尾,一般,*,史,51
3,0,技術,名詞,一般,*,*,技術,38
4,0,史,名詞,接尾,一般,*,史,51
6,0,技術,名詞,一般,*,*,技術,38
7,0,史,名詞,接尾,一般,*,史,51
9,0,技術,名詞,一般,*,*,技術,38
10,0,史,名詞,接尾,一般,*,史,51
12,0,技術,名詞,一般,*,*,技術,38
13,0,史,名詞,接尾,一般,*,史,51
0,0,技術,名詞,一般,*,*,技術,38
1,0,史,名詞,接尾,一般,*,史,51
3,0,技術,名詞,一般,*,*,技術,38
4,0,史,名詞,接尾,一般,*,史,51
6,0,技術,名詞,一般,*,*,技術,38
7,0,史,名詞,接尾,一般,*,史,51
9,0,技術,名詞,一般,*,*,技術,38
10,0,史,名詞,接尾,一般,*,史,51
12,0,技術,名詞,一般,*,*,技術,38
13,0,史,名詞,接尾,一般,*,史,51
0,0,技術,名詞,一般,*,*,技術,38
1,0,史,名詞,接尾,一般,*,史,51
3,0,技術,名詞,一般,*,*,技術,38
4,0,史,名詞,接尾,一般,*,史,51
6,0,技術,名詞,一般,*,*,技術,38
7,0,史,名詞,接尾,一般,*,史,51
9,0,技術,名詞,一般,*,*,技術,38
10,0,史,名詞,接尾,一般,*,史,51
12,0,技術,名詞,一般,*,*,技術,38
13,0,史,名詞,接尾,一般,*,史,51
0,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
2,0,イントロダクション,名詞,一般,*,*,イントロダクション,38
4,0,科目,名詞,一般,*,*,科目,38
6,0,登録,名詞,サ変接続,*,*,登録,36
10,0,決定,名詞,サ変接続,*,*,決定,36
13,1,科学,名詞,一般,*,*,科学,38
16,1,技術,名詞,一般,*,*,技術,38
19,1,科学技術,名詞,固有名詞,一般,*,科学技術,41
22,1,簡単,名詞,形容動詞語幹,*,*,簡単,40
24,1,定義,名詞,サ変接続,*,*,定義,36
26,1,由来,名詞,サ変接続,*,*,由来,36
27,1,古代ギリシャ,名詞,固有名詞,一般,*,古代ギリシャ,41
29,1,ローマ,名詞,固有名詞,地域,一般,ローマ,46
31,1,科学,名詞,一般,*,*,科学,38
33,1,技術,名詞,一般,*,*,技術,38
34,1,古代ギリシャ人,名詞,固有名詞,一般,*,古代ギリシャ人,41
36,1,自然現象,名詞,固有名詞,一般,*,自然現象,41
38,1,探求,名詞,サ変接続,*,*,探求,36
41,1,古代ローマ人,名詞,固有名詞,一般,*,古代ローマ人,41
43,1,実用,名詞,サ変接続,*,*,実用,36
44,1,重視,名詞,サ変接続,*,*,重視,36
46,1,傾向,名詞,一般,*,*,傾向,38
48,1,理解,名詞,サ変接続,*,*,理解,36
51,2,中世,名詞,一般,*,*,中世,38
53,2,科学,名詞,一般,*,*,科学,38
55,2,技術,名詞,一般,*,*,技術,38
57,2,主,名詞,形容動詞語幹,*,*,主,40
59,2,中世,名詞,一般,*,*,中世,38
60,2,前半,名詞,一般,*,*,前半,38
62,2,西欧,名詞,固有名詞,地域,一般,西欧,46
64,2,農業,名詞,一般,*,*,農業,38
65,2,生産,名詞,サ変接続,*,*,生産,36
67,2,拡大,名詞,サ変接続,*,*,拡大,36
69,2,都市,名詞,一般,*,*,都市,38
71,2,発達,名詞,サ変接続,*,*,発達,36
73,2,イスラム,名詞,固有名詞,一般,*,イスラム,41
75,2,科学,名詞,一般,*,*,科学,38
77,2,技術,名詞,一般,*,*,技術,38
79,2,12世紀ルネサンス,名詞,固有名詞,一般,*,12世紀ルネサンス,41
83,2,例,名詞,一般,*,*,例,38
85,2,文明,名詞,一般,*,*,文明,38
87,2,科学,名詞,一般,*,*,科学,38
89,2,技術,名詞,一般,*,*,技術,38
91,2,関係,名詞,サ変接続,*,*,関係,36
93,2,理解,名詞,サ変接続,*,*,理解,36
96,3,中世,名詞,一般,*,*,中世,38
98,3,科学,名詞,一般,*,*,科学,38
100,3,技術,名詞,一般,*,*,技術,38
102,3,主,名詞,形容動詞語幹,*,*,主,40
104,3,中世,名詞,一般,*,*,中世,38
105,3,後半,名詞,副詞可能,*,*,後半,67
107,3,火薬,名詞,一般,*,*,火薬,38
109,3,鉄砲,名詞,一般,*,*,鉄砲,38
111,3,製紙,名詞,一般,*,*,製紙,38
113,3,活版印刷,名詞,固有名詞,一般,*,活版印刷,41
116,3,今日,名詞,副詞可能,*,*,今日,67
119,3,影響,名詞,サ変接続,*,*,影響,36
121,3,与え,動詞,自立,*,*,与える,31
125,3,技術,名詞,一般,*,*,技術,38
129,3,発明,名詞,サ変接続,*,*,発明,36
131,3,発達,名詞,サ変接続,*,*,発達,36
133,3,様子,名詞,一般,*,*,様子,38
135,3,見る,動詞,自立,*,*,見る,31
137,4,科学革命,名詞,固有名詞,一般,*,科学革命,41
140,4,先駆け,名詞,サ変接続,*,*,先駆け,36
142,4,地動説,名詞,一般,*,*,地動説,38
144,4,発達,名詞,サ変接続,*,*,発達,36
145,4,地動説,名詞,一般,*,*,地動説,38
147,4,発達,名詞,サ変接続,*,*,発達,36
149,4,支え,動詞,自立,*,*,支える,31
151,4,観測,名詞,サ変接続,*,*,観測,36
152,4,技術,名詞,一般,*,*,技術,38
155,4,研究者,名詞,一般,*,*,研究者,38
156,4,たち,名詞,接尾,一般,*,たち,51
158,4,異様,名詞,形容動詞語幹,*,*,異様,40
160,4,努力,名詞,サ変接続,*,*,努力,36
162,4,知る,動詞,自立,*,*,知る,31
164,5,科学革命,名詞,固有名詞,一般,*,科学革命,41
166,5,科学,名詞,一般,*,*,科学,38
168,5,制度,名詞,一般,*,*,制度,38
169,5,化,名詞,接尾,サ変接続,*,化,50
170,5,英国,名詞,固有名詞,地域,国,英国,47
171,5,王立協会,名詞,固有名詞,一般,*,王立協会,41
173,5,仏,名詞,固有名詞,地域,国,仏,47
174,5,科学アカデミー,名詞,固有名詞,一般,*,科学アカデミー,41
176,5,科学,名詞,一般,*,*,科学,38
178,5,制度,名詞,一般,*,*,制度,38
179,5,化,名詞,接尾,サ変接続,*,化,50
182,5,思想,名詞,一般,*,*,思想,38
183,5,的,名詞,接尾,形容動詞語幹,*,的,52
184,5,背景,名詞,一般,*,*,背景,38
186,5,理解,名詞,サ変接続,*,*,理解,36
191,6,ニュートン,名詞,一般,*,*,ニュートン,38
193,6,力学,名詞,一般,*,*,力学,38
195,6,確立,名詞,サ変接続,*,*,確立,36
197,6,簡単,名詞,形容動詞語幹,*,*,簡単,40
199,6,ふりかえる,動詞,自立,*,*,ふりかえる,31
201,7,産業革命,名詞,固有名詞,一般,*,産業革命,41
203,7,始まり,名詞,一般,*,*,始まり,38
204,7,産業革命,名詞,固有名詞,一般,*,産業革命,41
206,7,発端,名詞,一般,*,*,発端,38
209,7,蒸気機関,名詞,固有名詞,組織,*,蒸気機関,45
211,7,導入,名詞,サ変接続,*,*,導入,36
216,7,木綿,名詞,固有名詞,人名,姓,木綿,43
217,7,工業,名詞,一般,*,*,工業,38
219,7,生産性,名詞,固有名詞,一般,*,生産性,41
221,7,飛躍,名詞,サ変接続,*,*,飛躍,36
222,7,的,名詞,接尾,形容動詞語幹,*,的,52
223,7,向上,名詞,サ変接続,*,*,向上,36
228,7,理解,名詞,サ変接続,*,*,理解,36
231,8,産業革命,名詞,固有名詞,一般,*,産業革命,41
234,8,部門,名詞,一般,*,*,部門,38
237,8,波及,名詞,サ変接続,*,*,波及,36
238,8,木綿,名詞,一般,*,*,木綿,38
239,8,工業,名詞,一般,*,*,工業,38
241,8,紡績,名詞,一般,*,*,紡績,38
243,8,織,動詞,自立,*,*,織る,31
244,8,布,名詞,一般,*,*,布,38
245,8,工程,名詞,一般,*,*,工程,38
247,8,生産,名詞,サ変接続,*,*,生産,36
248,8,革命,名詞,一般,*,*,革命,38
251,8,他,名詞,一般,*,*,他,38
253,8,部門,名詞,一般,*,*,部門,38
254,8,動力,名詞,一般,*,*,動力,38
256,8,蒸気機関,名詞,固有名詞,組織,*,蒸気機関,45
259,8,漂白剤,名詞,固有名詞,一般,*,漂白剤,41
261,8,製鉄,名詞,サ変接続,*,*,製鉄,36
262,8,業,名詞,接尾,一般,*,業,51
264,8,鉄道,名詞,一般,*,*,鉄道,38
266,8,工作機械,名詞,固有名詞,一般,*,工作機械,41
271,8,発達,名詞,サ変接続,*,*,発達,36
273,8,促進,名詞,サ変接続,*,*,促進,36
276,8,経緯,名詞,一般,*,*,経緯,38
278,8,理解,名詞,サ変接続,*,*,理解,36
281,9,産業革命,名詞,固有名詞,一般,*,産業革命,41
283,9,イギリス,名詞,固有名詞,地域,国,イギリス,47
284,9,以外,名詞,非自立,副詞可能,*,以外,66
286,9,国々,名詞,一般,*,*,国々,38
289,9,波及,名詞,サ変接続,*,*,波及,36
290,9,産業革命,名詞,固有名詞,一般,*,産業革命,41
292,9,仏,名詞,固有名詞,地域,国,仏,47
294,9,独,名詞,固有名詞,地域,国,独,47
296,9,米,名詞,固有名詞,地域,国,米,47
298,9,日,名詞,固有名詞,地域,国,日,47
302,9,国々,名詞,一般,*,*,国々,38
304,9,波及,名詞,サ変接続,*,*,波及,36
308,9,過程,名詞,一般,*,*,過程,38
310,9,追い,動詞,自立,*,*,追う,31
312,9,産業革命,名詞,固有名詞,一般,*,産業革命,41
314,9,国家,名詞,一般,*,*,国家,38
315,9,形成,名詞,サ変接続,*,*,形成,36
318,9,進化,名詞,サ変接続,*,*,進化,36
320,9,様子,名詞,一般,*,*,様子,38
322,9,把握,名詞,サ変接続,*,*,把握,36
325,10,科学,名詞,一般,*,*,科学,38
327,10,専門,名詞,一般,*,*,専門,38
328,10,職業,名詞,一般,*,*,職業,38
329,10,化,名詞,接尾,サ変接続,*,化,50
330,10,研究,名詞,サ変接続,*,*,研究,36
332,10,教育,名詞,サ変接続,*,*,教育,36
334,10,生計,名詞,一般,*,*,生計,38
336,10,たてる,動詞,自立,*,*,たてる,31
339,10,できる,動詞,自立,*,*,できる,31
340,10,科学者,名詞,固有名詞,一般,*,科学者,41
342,10,大量,名詞,形容動詞語幹,*,*,大量,40
344,10,出現,名詞,サ変接続,*,*,出現,36
347,10,経緯,名詞,一般,*,*,経緯,38
350,10,独,名詞,固有名詞,地域,国,独,47
352,10,仏,名詞,固有名詞,地域,国,仏,47
354,10,米,名詞,固有名詞,地域,国,米,47
356,10,日本,名詞,固有名詞,地域,国,日本,47
358,10,大学,名詞,一般,*,*,大学,38
360,10,高等教育機関,名詞,固有名詞,一般,*,高等教育機関,41
362,10,整備,名詞,サ変接続,*,*,整備,36
365,10,わせ,名詞,一般,*,*,わせ,38
367,10,理解,名詞,サ変接続,*,*,理解,36
370,11,第二次産業革命,名詞,固有名詞,一般,*,第二次産業革命,41
371,11,科学,名詞,一般,*,*,科学,38
372,11,知識,名詞,一般,*,*,知識,38
374,11,ベース,名詞,一般,*,*,ベース,38
378,11,産業革命,名詞,固有名詞,一般,*,産業革命,41
380,11,特徴,名詞,一般,*,*,特徴,38
382,11,理解,名詞,サ変接続,*,*,理解,36
385,12,戦争,名詞,サ変接続,*,*,戦争,36
387,12,科学,名詞,一般,*,*,科学,38
389,12,技術,名詞,一般,*,*,技術,38
390,12,二つ,名詞,一般,*,*,二つ,38
392,12,世界大戦,名詞,固有名詞,一般,*,世界大戦,41
394,12,科学者,名詞,固有名詞,一般,*,科学者,41
396,12,技術者,名詞,固有名詞,一般,*,技術者,41
398,12,動員,名詞,サ変接続,*,*,動員,36
399,12,体制,名詞,一般,*,*,体制,38
401,12,形成,名詞,サ変接続,*,*,形成,36
403,12,権益,名詞,一般,*,*,権益,38
404,12,化,名詞,接尾,サ変接続,*,化,50
406,12,様子,名詞,一般,*,*,様子,38
408,12,見る,動詞,自立,*,*,見る,31
410,13,大量生産,名詞,固有名詞,一般,*,大量生産,41
411,13,方式,名詞,一般,*,*,方式,38
412,13,アメリカン,名詞,一般,*,*,アメリカン,38
413,13,システム,名詞,一般,*,*,システム,38
415,13,科学,名詞,一般,*,*,科学,38
