Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
245,0,なる,動詞,自立,*,*,なる,31
248,0,講義,名詞,サ変接続,*,*,講義,36
251,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
252,0,法,名詞,接尾,一般,*,法,51
254,0,考え方,名詞,一般,*,*,考え方,38
258,0,合成,名詞,サ変接続,*,*,合成,36
259,0,化学,名詞,一般,*,*,化学,38
261,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
262,0,概念,名詞,一般,*,*,概念,38
264,0,紹介,名詞,サ変接続,*,*,紹介,36
267,0,多様,名詞,形容動詞語幹,*,*,多様,40
269,0,官能基,名詞,固有名詞,一般,*,官能基,41
270,0,変換,名詞,サ変接続,*,*,変換,36
271,0,反応,名詞,サ変接続,*,*,反応,36
273,0,結合,名詞,サ変接続,*,*,結合,36
274,0,形成,名詞,サ変接続,*,*,形成,36
275,0,法,名詞,接尾,一般,*,法,51
277,0,習得,名詞,サ変接続,*,*,習得,36
281,0,目的,名詞,一般,*,*,目的,38
285,0,有機,名詞,一般,*,*,有機,38
286,0,高分子,名詞,一般,*,*,高分子,38
287,0,材料,名詞,一般,*,*,材料,38
289,0,開発,名詞,サ変接続,*,*,開発,36
292,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
294,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
295,0,概念,名詞,一般,*,*,概念,38
297,0,基づい,動詞,自立,*,*,基づく,31
299,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
300,0,設計,名詞,サ変接続,*,*,設計,36
302,0,重要,名詞,形容動詞語幹,*,*,重要,40
306,0,安価,名詞,形容動詞語幹,*,*,安価,40
308,0,出発,名詞,サ変接続,*,*,出発,36
309,0,原料,名詞,一般,*,*,原料,38
311,0,高性能,名詞,一般,*,*,高性能,38
314,0,機能,名詞,サ変接続,*,*,機能,36
316,0,材料,名詞,一般,*,*,材料,38
318,0,創製,名詞,サ変接続,*,*,創製,36
320,0,ため,名詞,非自立,副詞可能,*,ため,66
324,0,最適,名詞,形容動詞語幹,*,*,最適,40
326,0,原料,名詞,一般,*,*,原料,38
328,0,反応,名詞,サ変接続,*,*,反応,36
329,0,剤,名詞,接尾,一般,*,剤,51
331,0,反応,名詞,サ変接続,*,*,反応,36
332,0,経路,名詞,一般,*,*,経路,38
334,0,的確,名詞,形容動詞語幹,*,*,的確,40
336,0,探索,名詞,サ変接続,*,*,探索,36
338,0,必要,名詞,形容動詞語幹,*,*,必要,40
340,0,なる,動詞,自立,*,*,なる,31
343,0,講義,名詞,サ変接続,*,*,講義,36
346,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
347,0,法,名詞,接尾,一般,*,法,51
349,0,考え方,名詞,一般,*,*,考え方,38
353,0,合成,名詞,サ変接続,*,*,合成,36
354,0,化学,名詞,一般,*,*,化学,38
356,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
357,0,概念,名詞,一般,*,*,概念,38
359,0,紹介,名詞,サ変接続,*,*,紹介,36
362,0,多様,名詞,形容動詞語幹,*,*,多様,40
364,0,官能基,名詞,固有名詞,一般,*,官能基,41
365,0,変換,名詞,サ変接続,*,*,変換,36
366,0,反応,名詞,サ変接続,*,*,反応,36
368,0,結合,名詞,サ変接続,*,*,結合,36
369,0,形成,名詞,サ変接続,*,*,形成,36
370,0,法,名詞,接尾,一般,*,法,51
372,0,習得,名詞,サ変接続,*,*,習得,36
376,0,目的,名詞,一般,*,*,目的,38
380,0,有機,名詞,一般,*,*,有機,38
381,0,高分子,名詞,一般,*,*,高分子,38
382,0,材料,名詞,一般,*,*,材料,38
384,0,開発,名詞,サ変接続,*,*,開発,36
387,0,有機合成化学,名詞,固有名詞,一般,*,有機合成化学,41
389,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
390,0,概念,名詞,一般,*,*,概念,38
392,0,基づい,動詞,自立,*,*,基づく,31
394,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
395,0,設計,名詞,サ変接続,*,*,設計,36
397,0,重要,名詞,形容動詞語幹,*,*,重要,40
401,0,安価,名詞,形容動詞語幹,*,*,安価,40
403,0,出発,名詞,サ変接続,*,*,出発,36
404,0,原料,名詞,一般,*,*,原料,38
406,0,高性能,名詞,一般,*,*,高性能,38
409,0,機能,名詞,サ変接続,*,*,機能,36
411,0,材料,名詞,一般,*,*,材料,38
413,0,創製,名詞,サ変接続,*,*,創製,36
415,0,ため,名詞,非自立,副詞可能,*,ため,66
419,0,最適,名詞,形容動詞語幹,*,*,最適,40
421,0,原料,名詞,一般,*,*,原料,38
423,0,反応,名詞,サ変接続,*,*,反応,36
424,0,剤,名詞,接尾,一般,*,剤,51
426,0,反応,名詞,サ変接続,*,*,反応,36
427,0,経路,名詞,一般,*,*,経路,38
429,0,的確,名詞,形容動詞語幹,*,*,的確,40
431,0,探索,名詞,サ変接続,*,*,探索,36
433,0,必要,名詞,形容動詞語幹,*,*,必要,40
435,0,なる,動詞,自立,*,*,なる,31
438,0,講義,名詞,サ変接続,*,*,講義,36
441,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
442,0,法,名詞,接尾,一般,*,法,51
444,0,考え方,名詞,一般,*,*,考え方,38
448,0,合成,名詞,サ変接続,*,*,合成,36
449,0,化学,名詞,一般,*,*,化学,38
451,0,基礎的,名詞,固有名詞,一般,*,基礎的,41
452,0,概念,名詞,一般,*,*,概念,38
454,0,紹介,名詞,サ変接続,*,*,紹介,36
457,0,多様,名詞,形容動詞語幹,*,*,多様,40
459,0,官能基,名詞,固有名詞,一般,*,官能基,41
460,0,変換,名詞,サ変接続,*,*,変換,36
461,0,反応,名詞,サ変接続,*,*,反応,36
463,0,結合,名詞,サ変接続,*,*,結合,36
464,0,形成,名詞,サ変接続,*,*,形成,36
465,0,法,名詞,接尾,一般,*,法,51
467,0,習得,名詞,サ変接続,*,*,習得,36
471,0,目的,名詞,一般,*,*,目的,38
1,0,合成,名詞,サ変接続,*,*,合成,36
2,0,有機,名詞,一般,*,*,有機,38
3,0,高分子,名詞,一般,*,*,高分子,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,官能基,名詞,固有名詞,一般,*,官能基,41
6,0,変換,名詞,サ変接続,*,*,変換,36
7,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,合成,名詞,サ変接続,*,*,合成,36
11,0,有機,名詞,一般,*,*,有機,38
12,0,高分子,名詞,一般,*,*,高分子,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,官能基,名詞,固有名詞,一般,*,官能基,41
15,0,変換,名詞,サ変接続,*,*,変換,36
16,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
17,0,設計,名詞,サ変接続,*,*,設計,36
19,0,合成,名詞,サ変接続,*,*,合成,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,材料,名詞,一般,*,*,材料,38
23,0,官能基,名詞,固有名詞,一般,*,官能基,41
24,0,変換,名詞,サ変接続,*,*,変換,36
25,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,有機,名詞,一般,*,*,有機,38
30,0,高分子,名詞,一般,*,*,高分子,38
31,0,材料,名詞,一般,*,*,材料,38
32,0,官能基,名詞,固有名詞,一般,*,官能基,41
33,0,変換,名詞,サ変接続,*,*,変換,36
34,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
35,0,設計,名詞,サ変接続,*,*,設計,36
37,0,合成,名詞,サ変接続,*,*,合成,36
38,0,有機,名詞,一般,*,*,有機,38
39,0,高分子,名詞,一般,*,*,高分子,38
40,0,材料,名詞,一般,*,*,材料,38
41,0,官能基,名詞,固有名詞,一般,*,官能基,41
42,0,変換,名詞,サ変接続,*,*,変換,36
43,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
44,0,設計,名詞,サ変接続,*,*,設計,36
1,0,合成,名詞,サ変接続,*,*,合成,36
2,0,有機,名詞,一般,*,*,有機,38
3,0,高分子,名詞,一般,*,*,高分子,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,官能基,名詞,固有名詞,一般,*,官能基,41
6,0,変換,名詞,サ変接続,*,*,変換,36
7,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,合成,名詞,サ変接続,*,*,合成,36
11,0,有機,名詞,一般,*,*,有機,38
12,0,高分子,名詞,一般,*,*,高分子,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,官能基,名詞,固有名詞,一般,*,官能基,41
15,0,変換,名詞,サ変接続,*,*,変換,36
16,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
17,0,設計,名詞,サ変接続,*,*,設計,36
19,0,合成,名詞,サ変接続,*,*,合成,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,材料,名詞,一般,*,*,材料,38
23,0,官能基,名詞,固有名詞,一般,*,官能基,41
24,0,変換,名詞,サ変接続,*,*,変換,36
25,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,有機,名詞,一般,*,*,有機,38
30,0,高分子,名詞,一般,*,*,高分子,38
31,0,材料,名詞,一般,*,*,材料,38
32,0,官能基,名詞,固有名詞,一般,*,官能基,41
33,0,変換,名詞,サ変接続,*,*,変換,36
34,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
35,0,設計,名詞,サ変接続,*,*,設計,36
37,0,合成,名詞,サ変接続,*,*,合成,36
38,0,有機,名詞,一般,*,*,有機,38
39,0,高分子,名詞,一般,*,*,高分子,38
40,0,材料,名詞,一般,*,*,材料,38
41,0,官能基,名詞,固有名詞,一般,*,官能基,41
42,0,変換,名詞,サ変接続,*,*,変換,36
43,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
44,0,設計,名詞,サ変接続,*,*,設計,36
1,0,合成,名詞,サ変接続,*,*,合成,36
2,0,有機,名詞,一般,*,*,有機,38
3,0,高分子,名詞,一般,*,*,高分子,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,官能基,名詞,固有名詞,一般,*,官能基,41
6,0,変換,名詞,サ変接続,*,*,変換,36
7,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,合成,名詞,サ変接続,*,*,合成,36
11,0,有機,名詞,一般,*,*,有機,38
12,0,高分子,名詞,一般,*,*,高分子,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,官能基,名詞,固有名詞,一般,*,官能基,41
15,0,変換,名詞,サ変接続,*,*,変換,36
16,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
17,0,設計,名詞,サ変接続,*,*,設計,36
19,0,合成,名詞,サ変接続,*,*,合成,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,材料,名詞,一般,*,*,材料,38
23,0,官能基,名詞,固有名詞,一般,*,官能基,41
24,0,変換,名詞,サ変接続,*,*,変換,36
25,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,有機,名詞,一般,*,*,有機,38
30,0,高分子,名詞,一般,*,*,高分子,38
31,0,材料,名詞,一般,*,*,材料,38
32,0,官能基,名詞,固有名詞,一般,*,官能基,41
33,0,変換,名詞,サ変接続,*,*,変換,36
34,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
35,0,設計,名詞,サ変接続,*,*,設計,36
37,0,合成,名詞,サ変接続,*,*,合成,36
38,0,有機,名詞,一般,*,*,有機,38
39,0,高分子,名詞,一般,*,*,高分子,38
40,0,材料,名詞,一般,*,*,材料,38
41,0,官能基,名詞,固有名詞,一般,*,官能基,41
42,0,変換,名詞,サ変接続,*,*,変換,36
43,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
44,0,設計,名詞,サ変接続,*,*,設計,36
1,0,合成,名詞,サ変接続,*,*,合成,36
2,0,有機,名詞,一般,*,*,有機,38
3,0,高分子,名詞,一般,*,*,高分子,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,官能基,名詞,固有名詞,一般,*,官能基,41
6,0,変換,名詞,サ変接続,*,*,変換,36
7,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,合成,名詞,サ変接続,*,*,合成,36
11,0,有機,名詞,一般,*,*,有機,38
12,0,高分子,名詞,一般,*,*,高分子,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,官能基,名詞,固有名詞,一般,*,官能基,41
15,0,変換,名詞,サ変接続,*,*,変換,36
16,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
17,0,設計,名詞,サ変接続,*,*,設計,36
19,0,合成,名詞,サ変接続,*,*,合成,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,材料,名詞,一般,*,*,材料,38
23,0,官能基,名詞,固有名詞,一般,*,官能基,41
24,0,変換,名詞,サ変接続,*,*,変換,36
25,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,有機,名詞,一般,*,*,有機,38
30,0,高分子,名詞,一般,*,*,高分子,38
31,0,材料,名詞,一般,*,*,材料,38
32,0,官能基,名詞,固有名詞,一般,*,官能基,41
33,0,変換,名詞,サ変接続,*,*,変換,36
34,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
35,0,設計,名詞,サ変接続,*,*,設計,36
37,0,合成,名詞,サ変接続,*,*,合成,36
38,0,有機,名詞,一般,*,*,有機,38
39,0,高分子,名詞,一般,*,*,高分子,38
40,0,材料,名詞,一般,*,*,材料,38
41,0,官能基,名詞,固有名詞,一般,*,官能基,41
42,0,変換,名詞,サ変接続,*,*,変換,36
43,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
44,0,設計,名詞,サ変接続,*,*,設計,36
1,0,合成,名詞,サ変接続,*,*,合成,36
2,0,有機,名詞,一般,*,*,有機,38
3,0,高分子,名詞,一般,*,*,高分子,38
4,0,材料,名詞,一般,*,*,材料,38
5,0,官能基,名詞,固有名詞,一般,*,官能基,41
6,0,変換,名詞,サ変接続,*,*,変換,36
7,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
8,0,設計,名詞,サ変接続,*,*,設計,36
10,0,合成,名詞,サ変接続,*,*,合成,36
11,0,有機,名詞,一般,*,*,有機,38
12,0,高分子,名詞,一般,*,*,高分子,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,官能基,名詞,固有名詞,一般,*,官能基,41
15,0,変換,名詞,サ変接続,*,*,変換,36
16,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
17,0,設計,名詞,サ変接続,*,*,設計,36
19,0,合成,名詞,サ変接続,*,*,合成,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,高分子,名詞,一般,*,*,高分子,38
22,0,材料,名詞,一般,*,*,材料,38
23,0,官能基,名詞,固有名詞,一般,*,官能基,41
24,0,変換,名詞,サ変接続,*,*,変換,36
25,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
26,0,設計,名詞,サ変接続,*,*,設計,36
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,有機,名詞,一般,*,*,有機,38
30,0,高分子,名詞,一般,*,*,高分子,38
31,0,材料,名詞,一般,*,*,材料,38
32,0,官能基,名詞,固有名詞,一般,*,官能基,41
33,0,変換,名詞,サ変接続,*,*,変換,36
34,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
35,0,設計,名詞,サ変接続,*,*,設計,36
37,0,合成,名詞,サ変接続,*,*,合成,36
38,0,有機,名詞,一般,*,*,有機,38
39,0,高分子,名詞,一般,*,*,高分子,38
40,0,材料,名詞,一般,*,*,材料,38
41,0,官能基,名詞,固有名詞,一般,*,官能基,41
42,0,変換,名詞,サ変接続,*,*,変換,36
43,0,分子構造,名詞,固有名詞,一般,*,分子構造,41
44,0,設計,名詞,サ変接続,*,*,設計,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
4,0,A-1,名詞,固有名詞,人名,一般,A-1,42
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,合成,名詞,サ変接続,*,*,合成,36
8,0,化学,名詞,一般,*,*,化学,38
9,0,A-1,名詞,固有名詞,人名,一般,A-1,42
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,合成,名詞,サ変接続,*,*,合成,36
13,0,化学,名詞,一般,*,*,化学,38
14,0,A-1,名詞,固有名詞,人名,一般,A-1,42
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,合成,名詞,サ変接続,*,*,合成,36
18,0,化学,名詞,一般,*,*,化学,38
19,0,A-1,名詞,固有名詞,人名,一般,A-1,42
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,合成,名詞,サ変接続,*,*,合成,36
23,0,化学,名詞,一般,*,*,化学,38
24,0,A-1,名詞,固有名詞,人名,一般,A-1,42
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
5,0,-2,名詞,固有名詞,一般,*,−2,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,合成,名詞,サ変接続,*,*,合成,36
9,0,化学,名詞,一般,*,*,化学,38
11,0,-2,名詞,固有名詞,一般,*,−2,41
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,合成,名詞,サ変接続,*,*,合成,36
15,0,化学,名詞,一般,*,*,化学,38
17,0,-2,名詞,固有名詞,一般,*,−2,41
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,合成,名詞,サ変接続,*,*,合成,36
21,0,化学,名詞,一般,*,*,化学,38
23,0,-2,名詞,固有名詞,一般,*,−2,41
24,0,有機,名詞,一般,*,*,有機,38
25,0,材料,名詞,一般,*,*,材料,38
26,0,合成,名詞,サ変接続,*,*,合成,36
27,0,化学,名詞,一般,*,*,化学,38
29,0,-2,名詞,固有名詞,一般,*,−2,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
5,0,-2,名詞,固有名詞,一般,*,−2,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,合成,名詞,サ変接続,*,*,合成,36
9,0,化学,名詞,一般,*,*,化学,38
11,0,-2,名詞,固有名詞,一般,*,−2,41
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,合成,名詞,サ変接続,*,*,合成,36
15,0,化学,名詞,一般,*,*,化学,38
17,0,-2,名詞,固有名詞,一般,*,−2,41
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,合成,名詞,サ変接続,*,*,合成,36
21,0,化学,名詞,一般,*,*,化学,38
23,0,-2,名詞,固有名詞,一般,*,−2,41
24,0,有機,名詞,一般,*,*,有機,38
25,0,材料,名詞,一般,*,*,材料,38
26,0,合成,名詞,サ変接続,*,*,合成,36
27,0,化学,名詞,一般,*,*,化学,38
29,0,-2,名詞,固有名詞,一般,*,−2,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
5,0,-2,名詞,固有名詞,一般,*,−2,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,合成,名詞,サ変接続,*,*,合成,36
9,0,化学,名詞,一般,*,*,化学,38
11,0,-2,名詞,固有名詞,一般,*,−2,41
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,合成,名詞,サ変接続,*,*,合成,36
15,0,化学,名詞,一般,*,*,化学,38
17,0,-2,名詞,固有名詞,一般,*,−2,41
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,合成,名詞,サ変接続,*,*,合成,36
21,0,化学,名詞,一般,*,*,化学,38
23,0,-2,名詞,固有名詞,一般,*,−2,41
24,0,有機,名詞,一般,*,*,有機,38
25,0,材料,名詞,一般,*,*,材料,38
26,0,合成,名詞,サ変接続,*,*,合成,36
27,0,化学,名詞,一般,*,*,化学,38
29,0,-2,名詞,固有名詞,一般,*,−2,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
5,0,-2,名詞,固有名詞,一般,*,−2,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,合成,名詞,サ変接続,*,*,合成,36
9,0,化学,名詞,一般,*,*,化学,38
11,0,-2,名詞,固有名詞,一般,*,−2,41
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,合成,名詞,サ変接続,*,*,合成,36
15,0,化学,名詞,一般,*,*,化学,38
17,0,-2,名詞,固有名詞,一般,*,−2,41
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,合成,名詞,サ変接続,*,*,合成,36
21,0,化学,名詞,一般,*,*,化学,38
23,0,-2,名詞,固有名詞,一般,*,−2,41
24,0,有機,名詞,一般,*,*,有機,38
25,0,材料,名詞,一般,*,*,材料,38
26,0,合成,名詞,サ変接続,*,*,合成,36
27,0,化学,名詞,一般,*,*,化学,38
29,0,-2,名詞,固有名詞,一般,*,−2,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
5,0,-2,名詞,固有名詞,一般,*,−2,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,合成,名詞,サ変接続,*,*,合成,36
9,0,化学,名詞,一般,*,*,化学,38
11,0,-2,名詞,固有名詞,一般,*,−2,41
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,合成,名詞,サ変接続,*,*,合成,36
15,0,化学,名詞,一般,*,*,化学,38
17,0,-2,名詞,固有名詞,一般,*,−2,41
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,合成,名詞,サ変接続,*,*,合成,36
21,0,化学,名詞,一般,*,*,化学,38
23,0,-2,名詞,固有名詞,一般,*,−2,41
24,0,有機,名詞,一般,*,*,有機,38
25,0,材料,名詞,一般,*,*,材料,38
26,0,合成,名詞,サ変接続,*,*,合成,36
27,0,化学,名詞,一般,*,*,化学,38
29,0,-2,名詞,固有名詞,一般,*,−2,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
5,0,-2,名詞,固有名詞,一般,*,−2,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,合成,名詞,サ変接続,*,*,合成,36
9,0,化学,名詞,一般,*,*,化学,38
11,0,-2,名詞,固有名詞,一般,*,−2,41
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,合成,名詞,サ変接続,*,*,合成,36
15,0,化学,名詞,一般,*,*,化学,38
17,0,-2,名詞,固有名詞,一般,*,−2,41
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,合成,名詞,サ変接続,*,*,合成,36
21,0,化学,名詞,一般,*,*,化学,38
23,0,-2,名詞,固有名詞,一般,*,−2,41
24,0,有機,名詞,一般,*,*,有機,38
25,0,材料,名詞,一般,*,*,材料,38
26,0,合成,名詞,サ変接続,*,*,合成,36
27,0,化学,名詞,一般,*,*,化学,38
29,0,-2,名詞,固有名詞,一般,*,−2,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,合成,名詞,サ変接続,*,*,合成,36
3,0,化学,名詞,一般,*,*,化学,38
5,0,-2,名詞,固有名詞,一般,*,−2,41
6,0,有機,名詞,一般,*,*,有機,38
7,0,材料,名詞,一般,*,*,材料,38
8,0,合成,名詞,サ変接続,*,*,合成,36
9,0,化学,名詞,一般,*,*,化学,38
11,0,-2,名詞,固有名詞,一般,*,−2,41
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,合成,名詞,サ変接続,*,*,合成,36
15,0,化学,名詞,一般,*,*,化学,38
17,0,-2,名詞,固有名詞,一般,*,−2,41
18,0,有機,名詞,一般,*,*,有機,38
19,0,材料,名詞,一般,*,*,材料,38
20,0,合成,名詞,サ変接続,*,*,合成,36
21,0,化学,名詞,一般,*,*,化学,38
23,0,-2,名詞,固有名詞,一般,*,−2,41
24,0,有機,名詞,一般,*,*,有機,38
25,0,材料,名詞,一般,*,*,材料,38
26,0,合成,名詞,サ変接続,*,*,合成,36
27,0,化学,名詞,一般,*,*,化学,38
29,0,-2,名詞,固有名詞,一般,*,−2,41
0,0,有機合成,名詞,固有名詞,一般,*,有機合成,41
2,0,考え方,名詞,一般,*,*,考え方,38
5,0,合成,名詞,サ変接続,*,*,合成,36
7,0,基礎,名詞,一般,*,*,基礎,38
9,0,合成,名詞,サ変接続,*,*,合成,36
11,0,考え方,名詞,一般,*,*,考え方,38
13,0,理解,名詞,サ変接続,*,*,理解,36
14,0,出来る,動詞,自立,*,*,出来る,31
17,0,合成,名詞,サ変接続,*,*,合成,36
19,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
20,0,化,名詞,接尾,サ変接続,*,化,50
22,0,化,名詞,接尾,サ変接続,*,化,50
25,0,合成,名詞,サ変接続,*,*,合成,36
28,0,合成,名詞,サ変接続,*,*,合成,36
30,0,概念,名詞,一般,*,*,概念,38
32,0,理解,名詞,サ変接続,*,*,理解,36
35,0,説明,名詞,サ変接続,*,*,説明,36
36,0,出来る,動詞,自立,*,*,出来る,31
39,0,合成,名詞,サ変接続,*,*,合成,36
41,0,アルコール,名詞,一般,*,*,アルコール,38
42,0,アルコール,名詞,一般,*,*,アルコール,38
43,0,合成,名詞,サ変接続,*,*,合成,36
46,0,合成,名詞,サ変接続,*,*,合成,36
48,0,概念,名詞,一般,*,*,概念,38
50,0,理解,名詞,サ変接続,*,*,理解,36
53,0,説明,名詞,サ変接続,*,*,説明,36
54,0,出来る,動詞,自立,*,*,出来る,31
57,0,合成,名詞,サ変接続,*,*,合成,36
59,0,エーテル,名詞,一般,*,*,エーテル,38
63,0,アミン,名詞,固有名詞,人名,一般,amin,42
65,0,合成,名詞,サ変接続,*,*,合成,36
68,0,合成,名詞,サ変接続,*,*,合成,36
70,0,概念,名詞,一般,*,*,概念,38
