Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
133,0,過程,名詞,一般,*,*,過程,38
135,0,エントロピー,名詞,一般,*,*,エントロピー,38
136,0,変化,名詞,サ変接続,*,*,変化,36
138,0,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
140,0,理解,名詞,サ変接続,*,*,理解,36
141,0,できる,動詞,自立,*,*,できる,31
143,0,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
145,0,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
146,0,エネルギー,名詞,一般,*,*,エネルギー,38
147,0,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
151,0,標準,名詞,一般,*,*,標準,38
152,0,反応,名詞,サ変接続,*,*,反応,36
155,0,理解,名詞,サ変接続,*,*,理解,36
156,0,できる,動詞,自立,*,*,できる,31
160,0,法則,名詞,一般,*,*,法則,38
164,0,法則,名詞,一般,*,*,法則,38
166,0,結合,名詞,サ変接続,*,*,結合,36
170,0,性質,名詞,一般,*,*,性質,38
175,0,法則,名詞,一般,*,*,法則,38
179,0,法則,名詞,一般,*,*,法則,38
181,0,結合,名詞,サ変接続,*,*,結合,36
183,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
185,0,性質,名詞,一般,*,*,性質,38
189,0,性質,名詞,一般,*,*,性質,38
193,0,理解,名詞,サ変接続,*,*,理解,36
194,0,できる,動詞,自立,*,*,できる,31
196,0,気体,名詞,一般,*,*,気体,38
198,0,性質,名詞,一般,*,*,性質,38
200,0,完全,名詞,形容動詞語幹,*,*,完全,40
201,0,気体,名詞,一般,*,*,気体,38
203,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
204,0,気体,名詞,一般,*,*,気体,38
206,0,性質,名詞,一般,*,*,性質,38
208,0,気体,名詞,一般,*,*,気体,38
211,0,法則,名詞,一般,*,*,法則,38
213,0,完全,名詞,形容動詞語幹,*,*,完全,40
214,0,気体,名詞,一般,*,*,気体,38
216,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
218,0,理解,名詞,サ変接続,*,*,理解,36
219,0,できる,動詞,自立,*,*,できる,31
221,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
224,0,法則,名詞,一般,*,*,法則,38
226,0,基本,名詞,一般,*,*,基本,38
227,0,的,名詞,接尾,形容動詞語幹,*,的,52
229,0,概念,名詞,一般,*,*,概念,38
230,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
233,0,法則,名詞,一般,*,*,法則,38
235,0,基本的,名詞,固有名詞,一般,*,基本的,41
236,0,概念,名詞,一般,*,*,概念,38
238,0,仕事,名詞,サ変接続,*,*,仕事,36
240,0,熱,名詞,一般,*,*,熱,38
242,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
244,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
246,0,理解,名詞,サ変接続,*,*,理解,36
247,0,できる,動詞,自立,*,*,できる,31
249,0,標準,名詞,一般,*,*,標準,38
250,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
251,0,変化,名詞,サ変接続,*,*,変化,36
252,0,標準,名詞,一般,*,*,標準,38
253,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
255,0,変化,名詞,サ変接続,*,*,変化,36
257,0,標準,名詞,一般,*,*,標準,38
258,0,生成,名詞,サ変接続,*,*,生成,36
259,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
261,0,反応,名詞,サ変接続,*,*,反応,36
262,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
264,0,温度,名詞,一般,*,*,温度,38
265,0,依存,名詞,サ変接続,*,*,依存,36
266,0,性,名詞,接尾,一般,*,性,51
268,0,理解,名詞,サ変接続,*,*,理解,36
269,0,できる,動詞,自立,*,*,できる,31
271,0,状態,名詞,一般,*,*,状態,38
272,0,関数,名詞,一般,*,*,関数,38
274,0,完全微分,名詞,固有名詞,一般,*,完全微分,41
275,0,状態,名詞,一般,*,*,状態,38
276,0,関数,名詞,一般,*,*,関数,38
278,0,完全微分,名詞,固有名詞,一般,*,完全微分,41
280,0,完全微分,名詞,固有名詞,一般,*,完全微分,41
282,0,不完全,名詞,形容動詞語幹,*,*,不完全,40
283,0,微分,名詞,サ変接続,*,*,微分,36
285,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
287,0,変化,名詞,サ変接続,*,*,変化,36
289,0,理解,名詞,サ変接続,*,*,理解,36
290,0,できる,動詞,自立,*,*,できる,31
292,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
294,0,自発,名詞,一般,*,*,自発,38
295,0,変化,名詞,サ変接続,*,*,変化,36
297,0,方向,名詞,一般,*,*,方向,38
299,0,エントロピー,名詞,一般,*,*,エントロピー,38
300,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
302,0,基本的,名詞,固有名詞,一般,*,基本的,41
303,0,概念,名詞,一般,*,*,概念,38
305,0,自発,名詞,一般,*,*,自発,38
306,0,方向,名詞,一般,*,*,方向,38
308,0,変化,名詞,サ変接続,*,*,変化,36
310,0,エントロピー,名詞,一般,*,*,エントロピー,38
314,0,不等式,名詞,一般,*,*,不等式,38
316,0,理解,名詞,サ変接続,*,*,理解,36
317,0,できる,動詞,自立,*,*,できる,31
319,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
321,0,過程,名詞,一般,*,*,過程,38
323,0,エントロピー,名詞,一般,*,*,エントロピー,38
324,0,変化,名詞,サ変接続,*,*,変化,36
326,0,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
327,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
329,0,過程,名詞,一般,*,*,過程,38
331,0,エントロピー,名詞,一般,*,*,エントロピー,38
332,0,変化,名詞,サ変接続,*,*,変化,36
334,0,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
336,0,理解,名詞,サ変接続,*,*,理解,36
337,0,できる,動詞,自立,*,*,できる,31
339,0,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
341,0,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
342,0,エネルギー,名詞,一般,*,*,エネルギー,38
343,0,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
347,0,標準,名詞,一般,*,*,標準,38
348,0,反応,名詞,サ変接続,*,*,反応,36
351,0,理解,名詞,サ変接続,*,*,理解,36
352,0,できる,動詞,自立,*,*,できる,31
356,0,法則,名詞,一般,*,*,法則,38
360,0,法則,名詞,一般,*,*,法則,38
362,0,結合,名詞,サ変接続,*,*,結合,36
366,0,性質,名詞,一般,*,*,性質,38
371,0,法則,名詞,一般,*,*,法則,38
375,0,法則,名詞,一般,*,*,法則,38
377,0,結合,名詞,サ変接続,*,*,結合,36
379,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
381,0,性質,名詞,一般,*,*,性質,38
385,0,性質,名詞,一般,*,*,性質,38
389,0,理解,名詞,サ変接続,*,*,理解,36
390,0,できる,動詞,自立,*,*,できる,31
392,0,気体,名詞,一般,*,*,気体,38
394,0,性質,名詞,一般,*,*,性質,38
396,0,完全,名詞,形容動詞語幹,*,*,完全,40
397,0,気体,名詞,一般,*,*,気体,38
399,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
400,0,気体,名詞,一般,*,*,気体,38
402,0,性質,名詞,一般,*,*,性質,38
404,0,気体,名詞,一般,*,*,気体,38
407,0,法則,名詞,一般,*,*,法則,38
409,0,完全,名詞,形容動詞語幹,*,*,完全,40
410,0,気体,名詞,一般,*,*,気体,38
412,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
414,0,理解,名詞,サ変接続,*,*,理解,36
415,0,できる,動詞,自立,*,*,できる,31
417,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
420,0,法則,名詞,一般,*,*,法則,38
422,0,基本,名詞,一般,*,*,基本,38
423,0,的,名詞,接尾,形容動詞語幹,*,的,52
425,0,概念,名詞,一般,*,*,概念,38
426,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
429,0,法則,名詞,一般,*,*,法則,38
431,0,基本的,名詞,固有名詞,一般,*,基本的,41
432,0,概念,名詞,一般,*,*,概念,38
434,0,仕事,名詞,サ変接続,*,*,仕事,36
436,0,熱,名詞,一般,*,*,熱,38
438,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
440,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
442,0,理解,名詞,サ変接続,*,*,理解,36
443,0,できる,動詞,自立,*,*,できる,31
445,0,標準,名詞,一般,*,*,標準,38
446,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
447,0,変化,名詞,サ変接続,*,*,変化,36
448,0,標準,名詞,一般,*,*,標準,38
449,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
451,0,変化,名詞,サ変接続,*,*,変化,36
453,0,標準,名詞,一般,*,*,標準,38
454,0,生成,名詞,サ変接続,*,*,生成,36
455,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
457,0,反応,名詞,サ変接続,*,*,反応,36
458,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
460,0,温度,名詞,一般,*,*,温度,38
461,0,依存,名詞,サ変接続,*,*,依存,36
462,0,性,名詞,接尾,一般,*,性,51
464,0,理解,名詞,サ変接続,*,*,理解,36
465,0,できる,動詞,自立,*,*,できる,31
467,0,状態,名詞,一般,*,*,状態,38
468,0,関数,名詞,一般,*,*,関数,38
470,0,完全微分,名詞,固有名詞,一般,*,完全微分,41
471,0,状態,名詞,一般,*,*,状態,38
472,0,関数,名詞,一般,*,*,関数,38
474,0,完全微分,名詞,固有名詞,一般,*,完全微分,41
476,0,完全微分,名詞,固有名詞,一般,*,完全微分,41
478,0,不完全,名詞,形容動詞語幹,*,*,不完全,40
479,0,微分,名詞,サ変接続,*,*,微分,36
481,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
483,0,変化,名詞,サ変接続,*,*,変化,36
485,0,理解,名詞,サ変接続,*,*,理解,36
486,0,できる,動詞,自立,*,*,できる,31
488,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
490,0,自発,名詞,一般,*,*,自発,38
491,0,変化,名詞,サ変接続,*,*,変化,36
493,0,方向,名詞,一般,*,*,方向,38
495,0,エントロピー,名詞,一般,*,*,エントロピー,38
496,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
498,0,基本的,名詞,固有名詞,一般,*,基本的,41
499,0,概念,名詞,一般,*,*,概念,38
501,0,自発,名詞,一般,*,*,自発,38
502,0,方向,名詞,一般,*,*,方向,38
504,0,変化,名詞,サ変接続,*,*,変化,36
506,0,エントロピー,名詞,一般,*,*,エントロピー,38
510,0,不等式,名詞,一般,*,*,不等式,38
512,0,理解,名詞,サ変接続,*,*,理解,36
513,0,できる,動詞,自立,*,*,できる,31
515,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
517,0,過程,名詞,一般,*,*,過程,38
519,0,エントロピー,名詞,一般,*,*,エントロピー,38
520,0,変化,名詞,サ変接続,*,*,変化,36
522,0,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
523,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
525,0,過程,名詞,一般,*,*,過程,38
527,0,エントロピー,名詞,一般,*,*,エントロピー,38
528,0,変化,名詞,サ変接続,*,*,変化,36
530,0,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
532,0,理解,名詞,サ変接続,*,*,理解,36
533,0,できる,動詞,自立,*,*,できる,31
535,0,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
537,0,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
538,0,エネルギー,名詞,一般,*,*,エネルギー,38
539,0,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
543,0,標準,名詞,一般,*,*,標準,38
544,0,反応,名詞,サ変接続,*,*,反応,36
547,0,理解,名詞,サ変接続,*,*,理解,36
548,0,できる,動詞,自立,*,*,できる,31
552,0,法則,名詞,一般,*,*,法則,38
556,0,法則,名詞,一般,*,*,法則,38
558,0,結合,名詞,サ変接続,*,*,結合,36
562,0,性質,名詞,一般,*,*,性質,38
567,0,法則,名詞,一般,*,*,法則,38
571,0,法則,名詞,一般,*,*,法則,38
573,0,結合,名詞,サ変接続,*,*,結合,36
575,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
577,0,性質,名詞,一般,*,*,性質,38
581,0,性質,名詞,一般,*,*,性質,38
585,0,理解,名詞,サ変接続,*,*,理解,36
586,0,できる,動詞,自立,*,*,できる,31
588,0,気体,名詞,一般,*,*,気体,38
590,0,性質,名詞,一般,*,*,性質,38
592,0,完全,名詞,形容動詞語幹,*,*,完全,40
593,0,気体,名詞,一般,*,*,気体,38
595,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
596,0,気体,名詞,一般,*,*,気体,38
598,0,性質,名詞,一般,*,*,性質,38
600,0,気体,名詞,一般,*,*,気体,38
603,0,法則,名詞,一般,*,*,法則,38
605,0,完全,名詞,形容動詞語幹,*,*,完全,40
606,0,気体,名詞,一般,*,*,気体,38
608,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
610,0,理解,名詞,サ変接続,*,*,理解,36
611,0,できる,動詞,自立,*,*,できる,31
613,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
616,0,法則,名詞,一般,*,*,法則,38
618,0,基本,名詞,一般,*,*,基本,38
619,0,的,名詞,接尾,形容動詞語幹,*,的,52
621,0,概念,名詞,一般,*,*,概念,38
622,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
625,0,法則,名詞,一般,*,*,法則,38
627,0,基本的,名詞,固有名詞,一般,*,基本的,41
628,0,概念,名詞,一般,*,*,概念,38
630,0,仕事,名詞,サ変接続,*,*,仕事,36
632,0,熱,名詞,一般,*,*,熱,38
634,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
636,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
638,0,理解,名詞,サ変接続,*,*,理解,36
639,0,できる,動詞,自立,*,*,できる,31
641,0,標準,名詞,一般,*,*,標準,38
642,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
643,0,変化,名詞,サ変接続,*,*,変化,36
644,0,標準,名詞,一般,*,*,標準,38
645,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
647,0,変化,名詞,サ変接続,*,*,変化,36
649,0,標準,名詞,一般,*,*,標準,38
650,0,生成,名詞,サ変接続,*,*,生成,36
651,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
653,0,反応,名詞,サ変接続,*,*,反応,36
654,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
656,0,温度,名詞,一般,*,*,温度,38
657,0,依存,名詞,サ変接続,*,*,依存,36
658,0,性,名詞,接尾,一般,*,性,51
660,0,理解,名詞,サ変接続,*,*,理解,36
661,0,できる,動詞,自立,*,*,できる,31
663,0,状態,名詞,一般,*,*,状態,38
664,0,関数,名詞,一般,*,*,関数,38
666,0,完全微分,名詞,固有名詞,一般,*,完全微分,41
667,0,状態,名詞,一般,*,*,状態,38
668,0,関数,名詞,一般,*,*,関数,38
670,0,完全微分,名詞,固有名詞,一般,*,完全微分,41
672,0,完全微分,名詞,固有名詞,一般,*,完全微分,41
674,0,不完全,名詞,形容動詞語幹,*,*,不完全,40
675,0,微分,名詞,サ変接続,*,*,微分,36
677,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
679,0,変化,名詞,サ変接続,*,*,変化,36
681,0,理解,名詞,サ変接続,*,*,理解,36
682,0,できる,動詞,自立,*,*,できる,31
684,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
686,0,自発,名詞,一般,*,*,自発,38
687,0,変化,名詞,サ変接続,*,*,変化,36
689,0,方向,名詞,一般,*,*,方向,38
691,0,エントロピー,名詞,一般,*,*,エントロピー,38
692,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
694,0,基本的,名詞,固有名詞,一般,*,基本的,41
695,0,概念,名詞,一般,*,*,概念,38
697,0,自発,名詞,一般,*,*,自発,38
698,0,方向,名詞,一般,*,*,方向,38
700,0,変化,名詞,サ変接続,*,*,変化,36
702,0,エントロピー,名詞,一般,*,*,エントロピー,38
706,0,不等式,名詞,一般,*,*,不等式,38
708,0,理解,名詞,サ変接続,*,*,理解,36
709,0,できる,動詞,自立,*,*,できる,31
711,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
713,0,過程,名詞,一般,*,*,過程,38
715,0,エントロピー,名詞,一般,*,*,エントロピー,38
716,0,変化,名詞,サ変接続,*,*,変化,36
718,0,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
719,0,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
721,0,過程,名詞,一般,*,*,過程,38
723,0,エントロピー,名詞,一般,*,*,エントロピー,38
724,0,変化,名詞,サ変接続,*,*,変化,36
726,0,熱力学第三法則,名詞,固有名詞,一般,*,熱力学第三法則,41
728,0,理解,名詞,サ変接続,*,*,理解,36
729,0,できる,動詞,自立,*,*,できる,31
731,0,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
733,0,ギブズ,名詞,固有名詞,一般,*,ギブズ,41
734,0,エネルギー,名詞,一般,*,*,エネルギー,38
735,0,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
739,0,標準,名詞,一般,*,*,標準,38
740,0,反応,名詞,サ変接続,*,*,反応,36
743,0,理解,名詞,サ変接続,*,*,理解,36
744,0,できる,動詞,自立,*,*,できる,31
748,0,法則,名詞,一般,*,*,法則,38
752,0,法則,名詞,一般,*,*,法則,38
754,0,結合,名詞,サ変接続,*,*,結合,36
758,0,性質,名詞,一般,*,*,性質,38
763,0,法則,名詞,一般,*,*,法則,38
767,0,法則,名詞,一般,*,*,法則,38
769,0,結合,名詞,サ変接続,*,*,結合,36
771,0,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
773,0,性質,名詞,一般,*,*,性質,38
777,0,性質,名詞,一般,*,*,性質,38
781,0,理解,名詞,サ変接続,*,*,理解,36
782,0,できる,動詞,自立,*,*,できる,31
784,0,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
786,0,基本,名詞,一般,*,*,基本,38
787,0,的,名詞,接尾,形容動詞語幹,*,的,52
789,0,概念,名詞,一般,*,*,概念,38
791,0,自発,名詞,一般,*,*,自発,38
792,0,変化,名詞,サ変接続,*,*,変化,36
794,0,方向,名詞,一般,*,*,方向,38
796,0,エントロピー,名詞,一般,*,*,エントロピー,38
797,1,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
799,1,基本,名詞,一般,*,*,基本,38
800,1,的,名詞,接尾,形容動詞語幹,*,的,52
802,1,概念,名詞,一般,*,*,概念,38
804,1,自発,名詞,一般,*,*,自発,38
805,1,変化,名詞,サ変接続,*,*,変化,36
807,1,方向,名詞,一般,*,*,方向,38
809,1,エントロピー,名詞,一般,*,*,エントロピー,38
811,1,理解,名詞,サ変接続,*,*,理解,36
812,1,できる,動詞,自立,*,*,できる,31
814,1,状態,名詞,一般,*,*,状態,38
815,1,関数,名詞,一般,*,*,関数,38
818,1,エントロピー,名詞,一般,*,*,エントロピー,38
820,1,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
822,1,過程,名詞,一般,*,*,過程,38
824,1,エントロピー,名詞,一般,*,*,エントロピー,38
825,1,変化,名詞,サ変接続,*,*,変化,36
826,2,状態,名詞,一般,*,*,状態,38
827,2,関数,名詞,一般,*,*,関数,38
830,2,エントロピー,名詞,一般,*,*,エントロピー,38
832,2,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
834,2,過程,名詞,一般,*,*,過程,38
836,2,エントロピー,名詞,一般,*,*,エントロピー,38
837,2,変化,名詞,サ変接続,*,*,変化,36
839,2,理解,名詞,サ変接続,*,*,理解,36
840,2,できる,動詞,自立,*,*,できる,31
842,2,エントロピー,名詞,一般,*,*,エントロピー,38
844,2,熱,名詞,一般,*,*,熱,38
845,2,測定,名詞,サ変接続,*,*,測定,36
849,2,法則,名詞,一般,*,*,法則,38
850,2,エントロピー,名詞,一般,*,*,エントロピー,38
852,2,熱,名詞,一般,*,*,熱,38
853,2,測定,名詞,サ変接続,*,*,測定,36
857,2,法則,名詞,一般,*,*,法則,38
859,2,理解,名詞,サ変接続,*,*,理解,36
860,2,できる,動詞,自立,*,*,できる,31
862,2,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
868,2,理解,名詞,サ変接続,*,*,理解,36
869,2,できる,動詞,自立,*,*,できる,31
871,2,標準,名詞,一般,*,*,標準,38
873,2,標準,名詞,一般,*,*,標準,38
876,2,理解,名詞,サ変接続,*,*,理解,36
877,2,できる,動詞,自立,*,*,できる,31
881,2,法則,名詞,一般,*,*,法則,38
885,2,法則,名詞,一般,*,*,法則,38
887,2,結合,名詞,サ変接続,*,*,結合,36
889,2,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
891,2,性質,名詞,一般,*,*,性質,38
894,2,法則,名詞,一般,*,*,法則,38
898,2,法則,名詞,一般,*,*,法則,38
900,2,結合,名詞,サ変接続,*,*,結合,36
902,2,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
904,2,性質,名詞,一般,*,*,性質,38
906,2,理解,名詞,サ変接続,*,*,理解,36
907,2,できる,動詞,自立,*,*,できる,31
911,2,性質,名詞,一般,*,*,性質,38
915,2,性質,名詞,一般,*,*,性質,38
917,2,フガシティー,名詞,固有名詞,一般,*,フガシティー,41
919,2,理解,名詞,サ変接続,*,*,理解,36
920,2,できる,動詞,自立,*,*,できる,31
922,2,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
924,2,基本,名詞,一般,*,*,基本,38
925,2,的,名詞,接尾,形容動詞語幹,*,的,52
927,2,概念,名詞,一般,*,*,概念,38
929,2,自発,名詞,一般,*,*,自発,38
930,2,変化,名詞,サ変接続,*,*,変化,36
932,2,方向,名詞,一般,*,*,方向,38
934,2,エントロピー,名詞,一般,*,*,エントロピー,38
935,3,熱力学第二法則,名詞,固有名詞,一般,*,熱力学第二法則,41
937,3,基本,名詞,一般,*,*,基本,38
938,3,的,名詞,接尾,形容動詞語幹,*,的,52
940,3,概念,名詞,一般,*,*,概念,38
942,3,自発,名詞,一般,*,*,自発,38
943,3,変化,名詞,サ変接続,*,*,変化,36
945,3,方向,名詞,一般,*,*,方向,38
947,3,エントロピー,名詞,一般,*,*,エントロピー,38
949,3,理解,名詞,サ変接続,*,*,理解,36
950,3,できる,動詞,自立,*,*,できる,31
952,3,状態,名詞,一般,*,*,状態,38
953,3,関数,名詞,一般,*,*,関数,38
956,3,エントロピー,名詞,一般,*,*,エントロピー,38
958,3,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
960,3,過程,名詞,一般,*,*,過程,38
962,3,エントロピー,名詞,一般,*,*,エントロピー,38
963,3,変化,名詞,サ変接続,*,*,変化,36
964,4,状態,名詞,一般,*,*,状態,38
965,4,関数,名詞,一般,*,*,関数,38
968,4,エントロピー,名詞,一般,*,*,エントロピー,38
970,4,いろいろ,名詞,形容動詞語幹,*,*,いろいろ,40
972,4,過程,名詞,一般,*,*,過程,38
974,4,エントロピー,名詞,一般,*,*,エントロピー,38
975,4,変化,名詞,サ変接続,*,*,変化,36
977,4,理解,名詞,サ変接続,*,*,理解,36
978,4,できる,動詞,自立,*,*,できる,31
980,4,エントロピー,名詞,一般,*,*,エントロピー,38
982,4,熱,名詞,一般,*,*,熱,38
983,4,測定,名詞,サ変接続,*,*,測定,36
987,4,法則,名詞,一般,*,*,法則,38
988,4,エントロピー,名詞,一般,*,*,エントロピー,38
990,4,熱,名詞,一般,*,*,熱,38
991,4,測定,名詞,サ変接続,*,*,測定,36
995,4,法則,名詞,一般,*,*,法則,38
997,4,理解,名詞,サ変接続,*,*,理解,36
998,4,できる,動詞,自立,*,*,できる,31
1000,4,ヘルムホルツエネルギー,名詞,固有名詞,一般,*,ヘルムホルツエネルギー,41
1006,4,理解,名詞,サ変接続,*,*,理解,36
1007,4,できる,動詞,自立,*,*,できる,31
1009,4,標準,名詞,一般,*,*,標準,38
1011,4,標準,名詞,一般,*,*,標準,38
1014,4,理解,名詞,サ変接続,*,*,理解,36
1015,4,できる,動詞,自立,*,*,できる,31
1019,4,法則,名詞,一般,*,*,法則,38
1023,4,法則,名詞,一般,*,*,法則,38
1025,4,結合,名詞,サ変接続,*,*,結合,36
1027,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1029,4,性質,名詞,一般,*,*,性質,38
1032,4,法則,名詞,一般,*,*,法則,38
1036,4,法則,名詞,一般,*,*,法則,38
1038,4,結合,名詞,サ変接続,*,*,結合,36
1040,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1042,4,性質,名詞,一般,*,*,性質,38
1044,4,理解,名詞,サ変接続,*,*,理解,36
1045,4,できる,動詞,自立,*,*,できる,31
1049,4,性質,名詞,一般,*,*,性質,38
1053,4,性質,名詞,一般,*,*,性質,38
1055,4,フガシティー,名詞,固有名詞,一般,*,フガシティー,41
1057,4,理解,名詞,サ変接続,*,*,理解,36
1058,4,できる,動詞,自立,*,*,できる,31
1060,4,気体,名詞,一般,*,*,気体,38
1062,4,性質,名詞,一般,*,*,性質,38
1064,4,完全,名詞,形容動詞語幹,*,*,完全,40
1065,4,気体,名詞,一般,*,*,気体,38
1067,4,実在気体,名詞,固有名詞,一般,*,実在気体,41
1068,4,気体,名詞,一般,*,*,気体,38
1070,4,性質,名詞,一般,*,*,性質,38
1072,4,気体,名詞,一般,*,*,気体,38
1075,4,法則,名詞,一般,*,*,法則,38
1077,4,完全,名詞,形容動詞語幹,*,*,完全,40
1078,4,気体,名詞,一般,*,*,気体,38
1080,4,理想気体,名詞,固有名詞,一般,*,理想気体,41
1082,4,理解,名詞,サ変接続,*,*,理解,36
1083,4,できる,動詞,自立,*,*,できる,31
1085,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
1088,4,法則,名詞,一般,*,*,法則,38
1090,4,基本,名詞,一般,*,*,基本,38
1091,4,的,名詞,接尾,形容動詞語幹,*,的,52
1093,4,概念,名詞,一般,*,*,概念,38
1094,4,熱力学,名詞,固有名詞,一般,*,熱力学,41
1097,4,法則,名詞,一般,*,*,法則,38
1099,4,基本的,名詞,固有名詞,一般,*,基本的,41
1100,4,概念,名詞,一般,*,*,概念,38
1102,4,仕事,名詞,サ変接続,*,*,仕事,36
1104,4,熱,名詞,一般,*,*,熱,38
1106,4,内部エネルギー,名詞,固有名詞,一般,*,内部エネルギー,41
1108,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1110,4,理解,名詞,サ変接続,*,*,理解,36
1111,4,できる,動詞,自立,*,*,できる,31
1113,4,標準,名詞,一般,*,*,標準,38
1114,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1115,4,変化,名詞,サ変接続,*,*,変化,36
1116,4,標準,名詞,一般,*,*,標準,38
1117,4,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
1119,4,変化,名詞,サ変接続,*,*,変化,36
1121,4,標準,名詞,一般,*,*,標準,38
1122,4,生成,名詞,サ変接続,*,*,生成,36
