Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
181,11,異文化,名詞,固有名詞,一般,*,異文化,41
182,11,理解,名詞,サ変接続,*,*,理解,36
184,11,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
186,11,獲得,名詞,サ変接続,*,*,獲得,36
190,11,できる,動詞,自立,*,*,できる,31
193,12,講義,名詞,サ変接続,*,*,講義,36
195,12,履修,名詞,サ変接続,*,*,履修,36
200,12,以下,名詞,非自立,副詞可能,*,以下,66
202,12,能力,名詞,一般,*,*,能力,38
204,12,修得,名詞,サ変接続,*,*,修得,36
205,12,できる,動詞,自立,*,*,できる,31
208,12,なる,動詞,自立,*,*,なる,31
213,13,世界,名詞,一般,*,*,世界,38
214,13,文学,名詞,一般,*,*,文学,38
216,13,読み方,名詞,一般,*,*,読み方,38
218,13,学ぶ,動詞,自立,*,*,学ぶ,31
221,13,できる,動詞,自立,*,*,できる,31
227,14,諸民族,名詞,固有名詞,一般,*,諸民族,41
229,14,心性,名詞,一般,*,*,心性,38
231,14,理解,名詞,サ変接続,*,*,理解,36
232,14,できる,動詞,自立,*,*,できる,31
235,14,なる,動詞,自立,*,*,なる,31
241,15,文学,名詞,一般,*,*,文学,38
243,15,通し,動詞,自立,*,*,通す,31
245,15,異文化,名詞,固有名詞,一般,*,異文化,41
246,15,理解,名詞,サ変接続,*,*,理解,36
248,15,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
250,15,獲得,名詞,サ変接続,*,*,獲得,36
254,15,できる,動詞,自立,*,*,できる,31
257,16,講義,名詞,サ変接続,*,*,講義,36
259,16,履修,名詞,サ変接続,*,*,履修,36
264,16,以下,名詞,非自立,副詞可能,*,以下,66
266,16,能力,名詞,一般,*,*,能力,38
268,16,修得,名詞,サ変接続,*,*,修得,36
269,16,できる,動詞,自立,*,*,できる,31
272,16,なる,動詞,自立,*,*,なる,31
277,17,世界,名詞,一般,*,*,世界,38
278,17,文学,名詞,一般,*,*,文学,38
280,17,読み方,名詞,一般,*,*,読み方,38
282,17,学ぶ,動詞,自立,*,*,学ぶ,31
285,17,できる,動詞,自立,*,*,できる,31
291,18,諸民族,名詞,固有名詞,一般,*,諸民族,41
293,18,心性,名詞,一般,*,*,心性,38
295,18,理解,名詞,サ変接続,*,*,理解,36
296,18,できる,動詞,自立,*,*,できる,31
299,18,なる,動詞,自立,*,*,なる,31
305,19,文学,名詞,一般,*,*,文学,38
307,19,通し,動詞,自立,*,*,通す,31
309,19,異文化,名詞,固有名詞,一般,*,異文化,41
310,19,理解,名詞,サ変接続,*,*,理解,36
312,19,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
314,19,獲得,名詞,サ変接続,*,*,獲得,36
318,19,できる,動詞,自立,*,*,できる,31
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,異文化,名詞,固有名詞,一般,*,異文化,41
4,0,理解,名詞,サ変接続,*,*,理解,36
5,0,世界,名詞,一般,*,*,世界,38
6,0,文学,名詞,一般,*,*,文学,38
8,0,異文化,名詞,固有名詞,一般,*,異文化,41
9,0,理解,名詞,サ変接続,*,*,理解,36
10,0,世界,名詞,一般,*,*,世界,38
11,0,文学,名詞,一般,*,*,文学,38
13,0,異文化,名詞,固有名詞,一般,*,異文化,41
14,0,理解,名詞,サ変接続,*,*,理解,36
15,0,世界,名詞,一般,*,*,世界,38
16,0,文学,名詞,一般,*,*,文学,38
18,0,異文化,名詞,固有名詞,一般,*,異文化,41
19,0,理解,名詞,サ変接続,*,*,理解,36
20,0,世界,名詞,一般,*,*,世界,38
21,0,文学,名詞,一般,*,*,文学,38
23,0,異文化,名詞,固有名詞,一般,*,異文化,41
24,0,理解,名詞,サ変接続,*,*,理解,36
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,異文化,名詞,固有名詞,一般,*,異文化,41
4,0,理解,名詞,サ変接続,*,*,理解,36
5,0,世界,名詞,一般,*,*,世界,38
6,0,文学,名詞,一般,*,*,文学,38
8,0,異文化,名詞,固有名詞,一般,*,異文化,41
9,0,理解,名詞,サ変接続,*,*,理解,36
10,0,世界,名詞,一般,*,*,世界,38
11,0,文学,名詞,一般,*,*,文学,38
13,0,異文化,名詞,固有名詞,一般,*,異文化,41
14,0,理解,名詞,サ変接続,*,*,理解,36
15,0,世界,名詞,一般,*,*,世界,38
16,0,文学,名詞,一般,*,*,文学,38
18,0,異文化,名詞,固有名詞,一般,*,異文化,41
19,0,理解,名詞,サ変接続,*,*,理解,36
20,0,世界,名詞,一般,*,*,世界,38
21,0,文学,名詞,一般,*,*,文学,38
23,0,異文化,名詞,固有名詞,一般,*,異文化,41
24,0,理解,名詞,サ変接続,*,*,理解,36
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,異文化,名詞,固有名詞,一般,*,異文化,41
4,0,理解,名詞,サ変接続,*,*,理解,36
5,0,世界,名詞,一般,*,*,世界,38
6,0,文学,名詞,一般,*,*,文学,38
8,0,異文化,名詞,固有名詞,一般,*,異文化,41
9,0,理解,名詞,サ変接続,*,*,理解,36
10,0,世界,名詞,一般,*,*,世界,38
11,0,文学,名詞,一般,*,*,文学,38
13,0,異文化,名詞,固有名詞,一般,*,異文化,41
14,0,理解,名詞,サ変接続,*,*,理解,36
15,0,世界,名詞,一般,*,*,世界,38
16,0,文学,名詞,一般,*,*,文学,38
18,0,異文化,名詞,固有名詞,一般,*,異文化,41
19,0,理解,名詞,サ変接続,*,*,理解,36
20,0,世界,名詞,一般,*,*,世界,38
21,0,文学,名詞,一般,*,*,文学,38
23,0,異文化,名詞,固有名詞,一般,*,異文化,41
24,0,理解,名詞,サ変接続,*,*,理解,36
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,異文化,名詞,固有名詞,一般,*,異文化,41
4,0,理解,名詞,サ変接続,*,*,理解,36
5,0,世界,名詞,一般,*,*,世界,38
6,0,文学,名詞,一般,*,*,文学,38
8,0,異文化,名詞,固有名詞,一般,*,異文化,41
9,0,理解,名詞,サ変接続,*,*,理解,36
10,0,世界,名詞,一般,*,*,世界,38
11,0,文学,名詞,一般,*,*,文学,38
13,0,異文化,名詞,固有名詞,一般,*,異文化,41
14,0,理解,名詞,サ変接続,*,*,理解,36
15,0,世界,名詞,一般,*,*,世界,38
16,0,文学,名詞,一般,*,*,文学,38
18,0,異文化,名詞,固有名詞,一般,*,異文化,41
19,0,理解,名詞,サ変接続,*,*,理解,36
20,0,世界,名詞,一般,*,*,世界,38
21,0,文学,名詞,一般,*,*,文学,38
23,0,異文化,名詞,固有名詞,一般,*,異文化,41
24,0,理解,名詞,サ変接続,*,*,理解,36
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,異文化,名詞,固有名詞,一般,*,異文化,41
4,0,理解,名詞,サ変接続,*,*,理解,36
5,0,世界,名詞,一般,*,*,世界,38
6,0,文学,名詞,一般,*,*,文学,38
8,0,異文化,名詞,固有名詞,一般,*,異文化,41
9,0,理解,名詞,サ変接続,*,*,理解,36
10,0,世界,名詞,一般,*,*,世界,38
11,0,文学,名詞,一般,*,*,文学,38
13,0,異文化,名詞,固有名詞,一般,*,異文化,41
14,0,理解,名詞,サ変接続,*,*,理解,36
15,0,世界,名詞,一般,*,*,世界,38
16,0,文学,名詞,一般,*,*,文学,38
18,0,異文化,名詞,固有名詞,一般,*,異文化,41
19,0,理解,名詞,サ変接続,*,*,理解,36
20,0,世界,名詞,一般,*,*,世界,38
21,0,文学,名詞,一般,*,*,文学,38
23,0,異文化,名詞,固有名詞,一般,*,異文化,41
24,0,理解,名詞,サ変接続,*,*,理解,36
0,0,外国,名詞,一般,*,*,外国,38
1,0,語,名詞,接尾,一般,*,語,51
4,0,招待,名詞,サ変接続,*,*,招待,36
6,0,外国,名詞,一般,*,*,外国,38
7,0,語,名詞,接尾,一般,*,語,51
10,0,招待,名詞,サ変接続,*,*,招待,36
12,0,世界,名詞,一般,*,*,世界,38
13,0,文学,名詞,一般,*,*,文学,38
15,0,外国,名詞,一般,*,*,外国,38
16,0,語,名詞,接尾,一般,*,語,51
19,0,招待,名詞,サ変接続,*,*,招待,36
21,0,外国,名詞,一般,*,*,外国,38
22,0,語,名詞,接尾,一般,*,語,51
25,0,招待,名詞,サ変接続,*,*,招待,36
27,0,世界,名詞,一般,*,*,世界,38
28,0,文学,名詞,一般,*,*,文学,38
30,0,外国,名詞,一般,*,*,外国,38
31,0,語,名詞,接尾,一般,*,語,51
34,0,招待,名詞,サ変接続,*,*,招待,36
36,0,外国,名詞,一般,*,*,外国,38
37,0,語,名詞,接尾,一般,*,語,51
40,0,招待,名詞,サ変接続,*,*,招待,36
42,0,世界,名詞,一般,*,*,世界,38
43,0,文学,名詞,一般,*,*,文学,38
45,0,外国,名詞,一般,*,*,外国,38
46,0,語,名詞,接尾,一般,*,語,51
49,0,招待,名詞,サ変接続,*,*,招待,36
50,0,外国,名詞,一般,*,*,外国,38
51,0,語,名詞,接尾,一般,*,語,51
54,0,招待,名詞,サ変接続,*,*,招待,36
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,世界,名詞,一般,*,*,世界,38
4,0,文学,名詞,一般,*,*,文学,38
6,0,世界,名詞,一般,*,*,世界,38
7,0,文学,名詞,一般,*,*,文学,38
9,0,世界,名詞,一般,*,*,世界,38
10,0,文学,名詞,一般,*,*,文学,38
12,0,世界,名詞,一般,*,*,世界,38
13,0,文学,名詞,一般,*,*,文学,38
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,世界,名詞,一般,*,*,世界,38
4,0,文学,名詞,一般,*,*,文学,38
6,0,世界,名詞,一般,*,*,世界,38
7,0,文学,名詞,一般,*,*,文学,38
9,0,世界,名詞,一般,*,*,世界,38
10,0,文学,名詞,一般,*,*,文学,38
12,0,世界,名詞,一般,*,*,世界,38
13,0,文学,名詞,一般,*,*,文学,38
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,世界,名詞,一般,*,*,世界,38
4,0,文学,名詞,一般,*,*,文学,38
6,0,世界,名詞,一般,*,*,世界,38
7,0,文学,名詞,一般,*,*,文学,38
9,0,世界,名詞,一般,*,*,世界,38
10,0,文学,名詞,一般,*,*,文学,38
12,0,世界,名詞,一般,*,*,世界,38
13,0,文学,名詞,一般,*,*,文学,38
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,世界,名詞,一般,*,*,世界,38
4,0,文学,名詞,一般,*,*,文学,38
6,0,世界,名詞,一般,*,*,世界,38
7,0,文学,名詞,一般,*,*,文学,38
9,0,世界,名詞,一般,*,*,世界,38
10,0,文学,名詞,一般,*,*,文学,38
12,0,世界,名詞,一般,*,*,世界,38
13,0,文学,名詞,一般,*,*,文学,38
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,世界,名詞,一般,*,*,世界,38
4,0,文学,名詞,一般,*,*,文学,38
6,0,世界,名詞,一般,*,*,世界,38
7,0,文学,名詞,一般,*,*,文学,38
9,0,世界,名詞,一般,*,*,世界,38
10,0,文学,名詞,一般,*,*,文学,38
12,0,世界,名詞,一般,*,*,世界,38
13,0,文学,名詞,一般,*,*,文学,38
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,世界,名詞,一般,*,*,世界,38
4,0,文学,名詞,一般,*,*,文学,38
6,0,世界,名詞,一般,*,*,世界,38
7,0,文学,名詞,一般,*,*,文学,38
9,0,世界,名詞,一般,*,*,世界,38
10,0,文学,名詞,一般,*,*,文学,38
12,0,世界,名詞,一般,*,*,世界,38
13,0,文学,名詞,一般,*,*,文学,38
0,0,世界,名詞,一般,*,*,世界,38
1,0,文学,名詞,一般,*,*,文学,38
3,0,世界,名詞,一般,*,*,世界,38
4,0,文学,名詞,一般,*,*,文学,38
6,0,世界,名詞,一般,*,*,世界,38
7,0,文学,名詞,一般,*,*,文学,38
9,0,世界,名詞,一般,*,*,世界,38
10,0,文学,名詞,一般,*,*,文学,38
12,0,世界,名詞,一般,*,*,世界,38
13,0,文学,名詞,一般,*,*,文学,38
0,0,導入,名詞,サ変接続,*,*,導入,36
2,0,世界,名詞,一般,*,*,世界,38
3,0,文学,名詞,一般,*,*,文学,38
8,0,世界,名詞,一般,*,*,世界,38
9,0,文学,名詞,一般,*,*,文学,38
11,0,理解,名詞,サ変接続,*,*,理解,36
14,1,叙事詩,名詞,一般,*,*,叙事詩,38
16,1,世界,名詞,一般,*,*,世界,38
20,1,世界,名詞,一般,*,*,世界,38
21,1,文学,名詞,一般,*,*,文学,38
23,1,読み方,名詞,一般,*,*,読み方,38
25,1,学ぶ,動詞,自立,*,*,学ぶ,31
26,1,叙事詩,名詞,一般,*,*,叙事詩,38
28,1,世界,名詞,一般,*,*,世界,38
32,1,世界,名詞,一般,*,*,世界,38
33,1,文学,名詞,一般,*,*,文学,38
35,1,読み方,名詞,一般,*,*,読み方,38
37,1,学ぶ,動詞,自立,*,*,学ぶ,31
39,2,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
43,2,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
47,2,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
51,2,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
55,2,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
59,2,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
63,2,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
67,2,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
71,2,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
75,2,中国文学,名詞,固有名詞,一般,*,中国文学,41
79,2,中国文学,名詞,固有名詞,一般,*,中国文学,41
83,2,中国文学,名詞,固有名詞,一般,*,中国文学,41
87,2,導入,名詞,サ変接続,*,*,導入,36
89,2,世界,名詞,一般,*,*,世界,38
90,2,文学,名詞,一般,*,*,文学,38
95,2,世界,名詞,一般,*,*,世界,38
96,2,文学,名詞,一般,*,*,文学,38
98,2,理解,名詞,サ変接続,*,*,理解,36
101,3,叙事詩,名詞,一般,*,*,叙事詩,38
103,3,世界,名詞,一般,*,*,世界,38
107,3,世界,名詞,一般,*,*,世界,38
108,3,文学,名詞,一般,*,*,文学,38
110,3,読み方,名詞,一般,*,*,読み方,38
112,3,学ぶ,動詞,自立,*,*,学ぶ,31
113,3,叙事詩,名詞,一般,*,*,叙事詩,38
115,3,世界,名詞,一般,*,*,世界,38
119,3,世界,名詞,一般,*,*,世界,38
120,3,文学,名詞,一般,*,*,文学,38
122,3,読み方,名詞,一般,*,*,読み方,38
124,3,学ぶ,動詞,自立,*,*,学ぶ,31
126,4,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
130,4,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
134,4,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
138,4,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
142,4,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
146,4,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
150,4,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
154,4,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
158,4,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
162,4,中国文学,名詞,固有名詞,一般,*,中国文学,41
166,4,中国文学,名詞,固有名詞,一般,*,中国文学,41
170,4,中国文学,名詞,固有名詞,一般,*,中国文学,41
174,4,導入,名詞,サ変接続,*,*,導入,36
176,4,中国文学,名詞,固有名詞,一般,*,中国文学,41
180,4,世界,名詞,一般,*,*,世界,38
181,4,文学,名詞,一般,*,*,文学,38
183,4,理解,名詞,サ変接続,*,*,理解,36
186,5,中国文学,名詞,固有名詞,一般,*,中国文学,41
190,5,世界,名詞,一般,*,*,世界,38
191,5,文学,名詞,一般,*,*,文学,38
193,5,読み方,名詞,一般,*,*,読み方,38
195,5,学ぶ,動詞,自立,*,*,学ぶ,31
196,5,中国文学,名詞,固有名詞,一般,*,中国文学,41
200,5,世界,名詞,一般,*,*,世界,38
201,5,文学,名詞,一般,*,*,文学,38
203,5,読み方,名詞,一般,*,*,読み方,38
205,5,学ぶ,動詞,自立,*,*,学ぶ,31
207,6,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
211,6,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
215,6,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
219,6,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
223,6,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
227,6,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
231,6,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
232,6,圏,名詞,接尾,一般,*,圏,51
234,6,文学,名詞,一般,*,*,文学,38
238,6,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
239,6,圏,名詞,接尾,一般,*,圏,51
241,6,文学,名詞,一般,*,*,文学,38
245,6,スペイン語,名詞,固有名詞,一般,*,スペイン語,41
246,6,圏,名詞,接尾,一般,*,圏,51
248,6,文学,名詞,一般,*,*,文学,38
252,6,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
256,6,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
260,6,世界,名詞,一般,*,*,世界,38
261,6,文学作品,名詞,固有名詞,一般,*,文学作品,41
262,6,推薦,名詞,サ変接続,*,*,推薦,36
263,6,図書,名詞,一般,*,*,図書,38
264,6,世界,名詞,一般,*,*,世界,38
265,6,文学,名詞,一般,*,*,文学,38
267,6,理解,名詞,サ変接続,*,*,理解,36
270,7,世界,名詞,一般,*,*,世界,38
271,7,文学,名詞,一般,*,*,文学,38
277,8,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
281,8,世界,名詞,一般,*,*,世界,38
282,8,文学,名詞,一般,*,*,文学,38
284,8,読み方,名詞,一般,*,*,読み方,38
286,8,学ぶ,動詞,自立,*,*,学ぶ,31
288,9,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
292,9,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
296,9,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
300,9,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
304,9,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
308,9,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
312,9,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
316,9,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
320,9,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
324,9,中国文学,名詞,固有名詞,一般,*,中国文学,41
328,9,中国文学,名詞,固有名詞,一般,*,中国文学,41
332,9,中国文学,名詞,固有名詞,一般,*,中国文学,41
336,9,世界,名詞,一般,*,*,世界,38
337,9,文学作品,名詞,固有名詞,一般,*,文学作品,41
338,9,推薦,名詞,サ変接続,*,*,推薦,36
339,9,図書,名詞,一般,*,*,図書,38
340,9,世界,名詞,一般,*,*,世界,38
341,9,文学,名詞,一般,*,*,文学,38
343,9,理解,名詞,サ変接続,*,*,理解,36
346,10,世界,名詞,一般,*,*,世界,38
347,10,文学,名詞,一般,*,*,文学,38
353,11,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
357,11,世界,名詞,一般,*,*,世界,38
358,11,文学,名詞,一般,*,*,文学,38
360,11,読み方,名詞,一般,*,*,読み方,38
362,11,学ぶ,動詞,自立,*,*,学ぶ,31
364,12,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
368,12,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
372,12,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
376,12,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
380,12,ロシア文学,名詞,固有名詞,一般,*,ロシア文学,41
384,12,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
388,12,ドイツ文学,名詞,固有名詞,一般,*,ドイツ文学,41
392,12,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
396,12,フランス文学,名詞,固有名詞,一般,*,フランス文学,41
400,12,中国文学,名詞,固有名詞,一般,*,中国文学,41
404,12,中国文学,名詞,固有名詞,一般,*,中国文学,41
408,12,中国文学,名詞,固有名詞,一般,*,中国文学,41
