Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
546,25,見出す,動詞,自立,*,*,見出す,31
547,25,先週,名詞,副詞可能,*,*,先週,67
549,25,議論,名詞,サ変接続,*,*,議論,36
551,25,報告,名詞,サ変接続,*,*,報告,36
553,25,行う,動詞,自立,*,*,行う,31
556,26,HANA-BI,名詞,固有名詞,一般,*,HANA-BI,41
559,26,観る,動詞,自立,*,*,観る,31
561,26,HANA-BI,名詞,固有名詞,一般,*,HANA-BI,41
564,26,語る,動詞,自立,*,*,語る,31
565,26,映画,名詞,一般,*,*,映画,38
567,26,観,動詞,自立,*,*,観る,31
570,26,死生観,名詞,固有名詞,一般,*,死生観,41
572,26,議論,名詞,サ変接続,*,*,議論,36
575,27,HANA-BI,名詞,固有名詞,一般,*,HANA-BI,41
578,27,見出す,動詞,自立,*,*,見出す,31
579,27,先週,名詞,副詞可能,*,*,先週,67
581,27,議論,名詞,サ変接続,*,*,議論,36
583,27,報告,名詞,サ変接続,*,*,報告,36
585,27,行う,動詞,自立,*,*,行う,31
587,28,まとめ,名詞,一般,*,*,まとめ,38
588,28,講義,名詞,サ変接続,*,*,講義,36
589,28,概要,名詞,一般,*,*,概要,38
591,28,映画,名詞,一般,*,*,映画,38
593,28,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
595,28,in,名詞,一般,*,*,in,38
596,28,the film,名詞,固有名詞,一般,*,The film,41
599,28,おくりびと,名詞,固有名詞,人名,一般,おくりびと,42
602,28,観る,動詞,自立,*,*,観る,31
604,28,おくりびと,名詞,固有名詞,人名,一般,おくりびと,42
607,28,語る,動詞,自立,*,*,語る,31
608,28,映画,名詞,一般,*,*,映画,38
610,28,観,動詞,自立,*,*,観る,31
614,28,いのち,名詞,一般,*,*,いのち,38
616,28,観,名詞,接尾,一般,*,観,51
619,28,レポート,名詞,サ変接続,*,*,レポート,36
621,28,したためる,動詞,自立,*,*,したためる,31
624,29,おくりびと,名詞,固有名詞,人名,一般,おくりびと,42
627,29,見出す,動詞,自立,*,*,見出す,31
629,29,つみきのいえ,名詞,固有名詞,一般,*,つみきのいえ,41
632,29,観る,動詞,自立,*,*,観る,31
634,29,つみきのいえ,名詞,固有名詞,一般,*,つみきのいえ,41
637,29,語る,動詞,自立,*,*,語る,31
638,29,映画,名詞,一般,*,*,映画,38
640,29,観,動詞,自立,*,*,観る,31
644,29,いのち,名詞,一般,*,*,いのち,38
646,29,観,名詞,接尾,一般,*,観,51
648,29,議論,名詞,サ変接続,*,*,議論,36
651,30,つみきのいえ,名詞,固有名詞,一般,*,つみきのいえ,41
654,30,見出す,動詞,自立,*,*,見出す,31
655,30,先週,名詞,副詞可能,*,*,先週,67
657,30,議論,名詞,サ変接続,*,*,議論,36
659,30,報告,名詞,サ変接続,*,*,報告,36
661,30,行う,動詞,自立,*,*,行う,31
664,31,東京物語,名詞,固有名詞,一般,*,東京物語,41
667,31,観る,動詞,自立,*,*,観る,31
669,31,東京物語,名詞,固有名詞,一般,*,東京物語,41
672,31,語る,動詞,自立,*,*,語る,31
673,31,映画,名詞,一般,*,*,映画,38
675,31,観,動詞,自立,*,*,観る,31
679,31,いのち,名詞,一般,*,*,いのち,38
681,31,観,名詞,接尾,一般,*,観,51
683,31,議論,名詞,サ変接続,*,*,議論,36
686,32,東京物語,名詞,固有名詞,一般,*,東京物語,41
689,32,見出す,動詞,自立,*,*,見出す,31
690,32,先週,名詞,副詞可能,*,*,先週,67
692,32,議論,名詞,サ変接続,*,*,議論,36
694,32,報告,名詞,サ変接続,*,*,報告,36
696,32,行う,動詞,自立,*,*,行う,31
699,33,水俣,名詞,固有名詞,地域,一般,水俣,46
701,33,子,名詞,一般,*,*,子,38
703,33,生き,動詞,自立,*,*,生きる,31
708,33,観る,動詞,自立,*,*,観る,31
710,33,水俣,名詞,固有名詞,地域,一般,水俣,46
712,33,子,名詞,一般,*,*,子,38
714,33,生き,動詞,自立,*,*,生きる,31
719,33,語る,動詞,自立,*,*,語る,31
720,33,映画,名詞,一般,*,*,映画,38
722,33,観,動詞,自立,*,*,観る,31
726,33,いのち,名詞,一般,*,*,いのち,38
728,33,観,名詞,接尾,一般,*,観,51
730,33,議論,名詞,サ変接続,*,*,議論,36
733,34,水俣,名詞,固有名詞,地域,一般,水俣,46
735,34,子,名詞,一般,*,*,子,38
737,34,生き,動詞,自立,*,*,生きる,31
742,34,見出す,動詞,自立,*,*,見出す,31
743,34,先週,名詞,副詞可能,*,*,先週,67
745,34,議論,名詞,サ変接続,*,*,議論,36
747,34,報告,名詞,サ変接続,*,*,報告,36
749,34,行う,動詞,自立,*,*,行う,31
751,35,まとめ,名詞,一般,*,*,まとめ,38
0,0,宗教学,名詞,固有名詞,一般,*,宗教学,41
0,0,宗教学,名詞,固有名詞,一般,*,宗教学,41
0,0,宗教学,名詞,固有名詞,一般,*,宗教学,41
0,0,宗教学,名詞,固有名詞,一般,*,宗教学,41
0,0,宗教学,名詞,固有名詞,一般,*,宗教学,41
