Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
136,2,状態空間,名詞,固有名詞,一般,*,状態空間,41
137,2,表現,名詞,サ変接続,*,*,表現,36
139,2,状態,名詞,一般,*,*,状態,38
140,2,空間,名詞,一般,*,*,空間,38
142,2,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
144,3,線形代数,名詞,固有名詞,一般,*,線形代数,41
146,3,復習,名詞,サ変接続,*,*,復習,36
147,3,状態空間,名詞,固有名詞,一般,*,状態空間,41
148,3,表現,名詞,サ変接続,*,*,表現,36
150,3,解析,名詞,サ変接続,*,*,解析,36
152,3,状態空間,名詞,固有名詞,一般,*,状態空間,41
153,3,表現,名詞,サ変接続,*,*,表現,36
155,3,状態空間,名詞,固有名詞,一般,*,状態空間,41
156,3,表現,名詞,サ変接続,*,*,表現,36
158,3,解析,名詞,サ変接続,*,*,解析,36
160,3,モデリング,名詞,一般,*,*,モデリング,38
162,3,同型,名詞,一般,*,*,同型,38
163,3,性,名詞,接尾,一般,*,性,51
164,3,力学系,名詞,固有名詞,一般,*,力学系,41
166,3,電気,名詞,一般,*,*,電気,38
167,3,系,名詞,接尾,一般,*,系,51
169,3,生物,名詞,一般,*,*,生物,38
170,3,系,名詞,接尾,一般,*,系,51
172,3,モデル,名詞,一般,*,*,モデル,38
173,3,化,名詞,接尾,サ変接続,*,化,50
174,4,同型,名詞,一般,*,*,同型,38
175,4,性,名詞,接尾,一般,*,性,51
176,4,状態空間,名詞,固有名詞,一般,*,状態空間,41
177,4,表現,名詞,サ変接続,*,*,表現,36
179,4,解析,名詞,サ変接続,*,*,解析,36
181,4,状態空間,名詞,固有名詞,一般,*,状態空間,41
183,4,軌道,名詞,一般,*,*,軌道,38
187,4,系,名詞,接尾,一般,*,系,51
191,4,系,名詞,接尾,一般,*,系,51
193,4,解析,名詞,サ変接続,*,*,解析,36
194,5,安定性,名詞,固有名詞,一般,*,安定性,41
195,5,状態空間,名詞,固有名詞,一般,*,状態空間,41
196,5,表現,名詞,サ変接続,*,*,表現,36
198,5,解析,名詞,サ変接続,*,*,解析,36
200,5,状態空間,名詞,固有名詞,一般,*,状態空間,41
202,5,軌道,名詞,一般,*,*,軌道,38
204,5,状態空間,名詞,固有名詞,一般,*,状態空間,41
205,5,表現,名詞,サ変接続,*,*,表現,36
207,5,解析,名詞,サ変接続,*,*,解析,36
209,5,演習,名詞,サ変接続,*,*,演習,36
210,5,演習,名詞,サ変接続,*,*,演習,36
213,5,テスト,名詞,サ変接続,*,*,テスト,36
214,5,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
215,5,表現,名詞,サ変接続,*,*,表現,36
217,5,解析,名詞,サ変接続,*,*,解析,36
219,5,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
220,5,表現,名詞,サ変接続,*,*,表現,36
222,5,伝達,名詞,サ変接続,*,*,伝達,36
223,5,関数,名詞,一般,*,*,関数,38
225,5,ブロック,名詞,一般,*,*,ブロック,38
226,5,線,名詞,接尾,一般,*,線,51
227,5,図,名詞,接尾,一般,*,図,51
229,6,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
231,6,復習,名詞,サ変接続,*,*,復習,36
232,6,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
233,6,表現,名詞,サ変接続,*,*,表現,36
235,6,解析,名詞,サ変接続,*,*,解析,36
237,6,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
238,6,表現,名詞,サ変接続,*,*,表現,36
240,6,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
241,6,表現,名詞,サ変接続,*,*,表現,36
243,6,解析,名詞,サ変接続,*,*,解析,36
245,6,過渡,名詞,一般,*,*,過渡,38
246,6,応答,名詞,サ変接続,*,*,応答,36
248,6,安定性,名詞,固有名詞,一般,*,安定性,41
249,6,インパルス,名詞,一般,*,*,インパルス,38
250,6,応答,名詞,サ変接続,*,*,応答,36
252,6,ステップ,名詞,一般,*,*,ステップ,38
253,6,応答,名詞,サ変接続,*,*,応答,36
254,7,安定性,名詞,固有名詞,一般,*,安定性,41
255,7,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
256,7,表現,名詞,サ変接続,*,*,表現,36
258,7,解析,名詞,サ変接続,*,*,解析,36
260,7,周波数,名詞,一般,*,*,周波数,38
261,7,応答,名詞,サ変接続,*,*,応答,36
262,7,周波数,名詞,一般,*,*,周波数,38
263,7,応答,名詞,サ変接続,*,*,応答,36
264,8,ボード線図,名詞,固有名詞,一般,*,ボード線図,41
266,8,ナイキスト線図,名詞,固有名詞,一般,*,ナイキスト線図,41
267,8,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
268,8,表現,名詞,サ変接続,*,*,表現,36
270,8,解析,名詞,サ変接続,*,*,解析,36
272,8,演習,名詞,サ変接続,*,*,演習,36
273,8,演習,名詞,サ変接続,*,*,演習,36
276,8,テスト,名詞,サ変接続,*,*,テスト,36
277,8,計算機,名詞,固有名詞,一般,*,計算機,41
279,8,数値解析,名詞,固有名詞,一般,*,数値解析,41
281,8,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
283,8,可視化,名詞,固有名詞,一般,*,可視化,41
284,8,数値解析,名詞,固有名詞,一般,*,数値解析,41
286,8,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
288,9,数値計算,名詞,固有名詞,一般,*,数値計算,41
289,9,法,名詞,接尾,一般,*,法,51
291,9,復習,名詞,サ変接続,*,*,復習,36
292,9,計算機,名詞,固有名詞,一般,*,計算機,41
294,9,数値解析,名詞,固有名詞,一般,*,数値解析,41
296,9,非線形,名詞,一般,*,*,非線形,38
297,9,システム,名詞,一般,*,*,システム,38
300,9,展開,名詞,サ変接続,*,*,展開,36
301,9,非線形,名詞,一般,*,*,非線形,38
302,9,システム,名詞,一般,*,*,システム,38
305,9,展開,名詞,サ変接続,*,*,展開,36
306,10,アトラクター,名詞,固有名詞,一般,*,アトラクター,41
307,10,おわり,動詞,自立,*,*,おわる,31
310,10,情報工学,名詞,固有名詞,一般,*,情報工学,41
312,10,動的,名詞,形容動詞語幹,*,*,動的,40
313,10,システム,名詞,一般,*,*,システム,38
315,10,時代,名詞,一般,*,*,時代,38
317,10,動的,名詞,形容動詞語幹,*,*,動的,40
318,10,システム,名詞,一般,*,*,システム,38
320,10,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
322,11,はじめ,名詞,副詞可能,*,*,はじめ,67
326,11,動的,名詞,形容動詞語幹,*,*,動的,40
327,11,システム,名詞,一般,*,*,システム,38
329,11,学ぶ,動詞,自立,*,*,学ぶ,31
334,11,情報工学,名詞,固有名詞,一般,*,情報工学,41
336,11,動的,名詞,形容動詞語幹,*,*,動的,40
337,11,システム,名詞,一般,*,*,システム,38
339,11,必要,名詞,形容動詞語幹,*,*,必要,40
342,12,システム,名詞,一般,*,*,システム,38
348,12,モデリング,名詞,一般,*,*,モデリング,38
354,12,状態空間,名詞,固有名詞,一般,*,状態空間,41
355,12,表現,名詞,サ変接続,*,*,表現,36
357,12,解析,名詞,サ変接続,*,*,解析,36
359,12,状態空間,名詞,固有名詞,一般,*,状態空間,41
360,12,表現,名詞,サ変接続,*,*,表現,36
362,12,状態,名詞,一般,*,*,状態,38
363,12,空間,名詞,一般,*,*,空間,38
365,12,状態方程式,名詞,固有名詞,一般,*,状態方程式,41
367,13,線形代数,名詞,固有名詞,一般,*,線形代数,41
369,13,復習,名詞,サ変接続,*,*,復習,36
370,13,状態空間,名詞,固有名詞,一般,*,状態空間,41
371,13,表現,名詞,サ変接続,*,*,表現,36
373,13,解析,名詞,サ変接続,*,*,解析,36
375,13,状態空間,名詞,固有名詞,一般,*,状態空間,41
376,13,表現,名詞,サ変接続,*,*,表現,36
378,13,状態空間,名詞,固有名詞,一般,*,状態空間,41
379,13,表現,名詞,サ変接続,*,*,表現,36
381,13,解析,名詞,サ変接続,*,*,解析,36
383,13,モデリング,名詞,一般,*,*,モデリング,38
385,13,同型,名詞,一般,*,*,同型,38
386,13,性,名詞,接尾,一般,*,性,51
387,13,力学系,名詞,固有名詞,一般,*,力学系,41
389,13,電気,名詞,一般,*,*,電気,38
390,13,系,名詞,接尾,一般,*,系,51
392,13,生物,名詞,一般,*,*,生物,38
393,13,系,名詞,接尾,一般,*,系,51
395,13,モデル,名詞,一般,*,*,モデル,38
396,13,化,名詞,接尾,サ変接続,*,化,50
397,14,同型,名詞,一般,*,*,同型,38
398,14,性,名詞,接尾,一般,*,性,51
399,14,状態空間,名詞,固有名詞,一般,*,状態空間,41
400,14,表現,名詞,サ変接続,*,*,表現,36
402,14,解析,名詞,サ変接続,*,*,解析,36
404,14,状態空間,名詞,固有名詞,一般,*,状態空間,41
406,14,軌道,名詞,一般,*,*,軌道,38
410,14,系,名詞,接尾,一般,*,系,51
414,14,系,名詞,接尾,一般,*,系,51
416,14,解析,名詞,サ変接続,*,*,解析,36
417,15,安定性,名詞,固有名詞,一般,*,安定性,41
418,15,状態空間,名詞,固有名詞,一般,*,状態空間,41
419,15,表現,名詞,サ変接続,*,*,表現,36
421,15,解析,名詞,サ変接続,*,*,解析,36
423,15,状態空間,名詞,固有名詞,一般,*,状態空間,41
425,15,軌道,名詞,一般,*,*,軌道,38
427,15,状態空間,名詞,固有名詞,一般,*,状態空間,41
428,15,表現,名詞,サ変接続,*,*,表現,36
430,15,解析,名詞,サ変接続,*,*,解析,36
432,15,演習,名詞,サ変接続,*,*,演習,36
433,15,演習,名詞,サ変接続,*,*,演習,36
436,15,テスト,名詞,サ変接続,*,*,テスト,36
437,15,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
438,15,表現,名詞,サ変接続,*,*,表現,36
440,15,解析,名詞,サ変接続,*,*,解析,36
442,15,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
443,15,表現,名詞,サ変接続,*,*,表現,36
445,15,伝達,名詞,サ変接続,*,*,伝達,36
446,15,関数,名詞,一般,*,*,関数,38
448,15,ブロック,名詞,一般,*,*,ブロック,38
449,15,線,名詞,接尾,一般,*,線,51
450,15,図,名詞,接尾,一般,*,図,51
452,16,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
454,16,復習,名詞,サ変接続,*,*,復習,36
455,16,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
456,16,表現,名詞,サ変接続,*,*,表現,36
458,16,解析,名詞,サ変接続,*,*,解析,36
460,16,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
461,16,表現,名詞,サ変接続,*,*,表現,36
463,16,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
464,16,表現,名詞,サ変接続,*,*,表現,36
466,16,解析,名詞,サ変接続,*,*,解析,36
468,16,過渡,名詞,一般,*,*,過渡,38
469,16,応答,名詞,サ変接続,*,*,応答,36
471,16,安定性,名詞,固有名詞,一般,*,安定性,41
472,16,インパルス,名詞,一般,*,*,インパルス,38
473,16,応答,名詞,サ変接続,*,*,応答,36
475,16,ステップ,名詞,一般,*,*,ステップ,38
476,16,応答,名詞,サ変接続,*,*,応答,36
477,17,安定性,名詞,固有名詞,一般,*,安定性,41
478,17,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
479,17,表現,名詞,サ変接続,*,*,表現,36
481,17,解析,名詞,サ変接続,*,*,解析,36
483,17,周波数,名詞,一般,*,*,周波数,38
484,17,応答,名詞,サ変接続,*,*,応答,36
485,17,周波数,名詞,一般,*,*,周波数,38
486,17,応答,名詞,サ変接続,*,*,応答,36
487,18,ボード線図,名詞,固有名詞,一般,*,ボード線図,41
489,18,ナイキスト線図,名詞,固有名詞,一般,*,ナイキスト線図,41
490,18,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
491,18,表現,名詞,サ変接続,*,*,表現,36
493,18,解析,名詞,サ変接続,*,*,解析,36
495,18,演習,名詞,サ変接続,*,*,演習,36
496,18,演習,名詞,サ変接続,*,*,演習,36
499,18,テスト,名詞,サ変接続,*,*,テスト,36
500,18,計算機,名詞,固有名詞,一般,*,計算機,41
502,18,数値解析,名詞,固有名詞,一般,*,数値解析,41
504,18,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
506,18,可視化,名詞,固有名詞,一般,*,可視化,41
507,18,数値解析,名詞,固有名詞,一般,*,数値解析,41
509,18,MATLAB,名詞,固有名詞,一般,*,MATLAB,41
511,19,数値計算,名詞,固有名詞,一般,*,数値計算,41
512,19,法,名詞,接尾,一般,*,法,51
514,19,復習,名詞,サ変接続,*,*,復習,36
515,19,計算機,名詞,固有名詞,一般,*,計算機,41
517,19,数値解析,名詞,固有名詞,一般,*,数値解析,41
519,19,非線形,名詞,一般,*,*,非線形,38
520,19,システム,名詞,一般,*,*,システム,38
523,19,展開,名詞,サ変接続,*,*,展開,36
524,19,非線形,名詞,一般,*,*,非線形,38
525,19,システム,名詞,一般,*,*,システム,38
528,19,展開,名詞,サ変接続,*,*,展開,36
529,20,アトラクター,名詞,固有名詞,一般,*,アトラクター,41
530,20,おわり,動詞,自立,*,*,おわる,31
533,20,情報工学,名詞,固有名詞,一般,*,情報工学,41
535,20,動的,名詞,形容動詞語幹,*,*,動的,40
536,20,システム,名詞,一般,*,*,システム,38
538,20,時代,名詞,一般,*,*,時代,38
540,20,動的,名詞,形容動詞語幹,*,*,動的,40
541,20,システム,名詞,一般,*,*,システム,38
543,20,不可欠,名詞,形容動詞語幹,*,*,不可欠,40
