Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
2,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
4,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
5,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
7,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
8,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
2,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
4,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
5,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
7,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
8,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
2,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
4,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
5,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
7,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
8,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
0,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
1,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
2,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
3,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
4,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
5,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
6,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
7,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
8,0,プログラミング,名詞,サ変接続,*,*,プログラミング,36
9,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,実験,名詞,サ変接続,*,*,実験,36
6,0,P,名詞,固有名詞,一般,*,P,41
12,0,材料,名詞,一般,*,*,材料,38
13,0,科学,名詞,一般,*,*,科学,38
14,0,実験,名詞,サ変接続,*,*,実験,36
18,0,P,名詞,固有名詞,一般,*,P,41
24,0,材料,名詞,一般,*,*,材料,38
25,0,科学,名詞,一般,*,*,科学,38
26,0,実験,名詞,サ変接続,*,*,実験,36
30,0,P,名詞,固有名詞,一般,*,P,41
36,0,材料,名詞,一般,*,*,材料,38
37,0,科学,名詞,一般,*,*,科学,38
38,0,実験,名詞,サ変接続,*,*,実験,36
42,0,P,名詞,固有名詞,一般,*,P,41
48,0,材料,名詞,一般,*,*,材料,38
49,0,科学,名詞,一般,*,*,科学,38
50,0,実験,名詞,サ変接続,*,*,実験,36
54,0,P,名詞,固有名詞,一般,*,P,41
60,0,材料,名詞,一般,*,*,材料,38
61,0,科学,名詞,一般,*,*,科学,38
62,0,実験,名詞,サ変接続,*,*,実験,36
66,0,P,名詞,固有名詞,一般,*,P,41
72,0,材料,名詞,一般,*,*,材料,38
73,0,科学,名詞,一般,*,*,科学,38
74,0,実験,名詞,サ変接続,*,*,実験,36
78,0,P,名詞,固有名詞,一般,*,P,41
84,0,材料,名詞,一般,*,*,材料,38
85,0,科学,名詞,一般,*,*,科学,38
86,0,実験,名詞,サ変接続,*,*,実験,36
90,0,P,名詞,固有名詞,一般,*,P,41
96,0,材料,名詞,一般,*,*,材料,38
97,0,科学,名詞,一般,*,*,科学,38
98,0,実験,名詞,サ変接続,*,*,実験,36
102,0,P,名詞,固有名詞,一般,*,P,41
108,0,材料,名詞,一般,*,*,材料,38
109,0,科学,名詞,一般,*,*,科学,38
110,0,実験,名詞,サ変接続,*,*,実験,36
114,0,P,名詞,固有名詞,一般,*,P,41
120,0,材料,名詞,一般,*,*,材料,38
121,0,科学,名詞,一般,*,*,科学,38
122,0,実験,名詞,サ変接続,*,*,実験,36
126,0,P,名詞,固有名詞,一般,*,P,41
132,0,材料,名詞,一般,*,*,材料,38
133,0,科学,名詞,一般,*,*,科学,38
134,0,実験,名詞,サ変接続,*,*,実験,36
138,0,P,名詞,固有名詞,一般,*,P,41
144,0,材料,名詞,一般,*,*,材料,38
145,0,科学,名詞,一般,*,*,科学,38
146,0,実験,名詞,サ変接続,*,*,実験,36
150,0,P,名詞,固有名詞,一般,*,P,41
156,0,材料,名詞,一般,*,*,材料,38
157,0,科学,名詞,一般,*,*,科学,38
158,0,実験,名詞,サ変接続,*,*,実験,36
162,0,P,名詞,固有名詞,一般,*,P,41
168,0,材料,名詞,一般,*,*,材料,38
169,0,科学,名詞,一般,*,*,科学,38
170,0,実験,名詞,サ変接続,*,*,実験,36
174,0,P,名詞,固有名詞,一般,*,P,41
0,0,情報処理,名詞,一般,*,*,情報処理,38
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,情報処理,名詞,一般,*,*,情報処理,38
4,0,概論,名詞,サ変接続,*,*,概論,36
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,情報処理,名詞,一般,*,*,情報処理,38
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,情報処理,名詞,一般,*,*,情報処理,38
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,情報処理,名詞,一般,*,*,情報処理,38
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,情報処理,名詞,一般,*,*,情報処理,38
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,情報処理,名詞,一般,*,*,情報処理,38
4,0,概論,名詞,サ変接続,*,*,概論,36
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,情報処理,名詞,一般,*,*,情報処理,38
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,情報処理,名詞,一般,*,*,情報処理,38
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,情報処理,名詞,一般,*,*,情報処理,38
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,情報処理,名詞,一般,*,*,情報処理,38
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,情報処理,名詞,一般,*,*,情報処理,38
4,0,概論,名詞,サ変接続,*,*,概論,36
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,情報処理,名詞,一般,*,*,情報処理,38
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,情報処理,名詞,一般,*,*,情報処理,38
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,情報処理,名詞,一般,*,*,情報処理,38
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,情報処理,名詞,一般,*,*,情報処理,38
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,情報処理,名詞,一般,*,*,情報処理,38
4,0,概論,名詞,サ変接続,*,*,概論,36
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,情報処理,名詞,一般,*,*,情報処理,38
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,情報処理,名詞,一般,*,*,情報処理,38
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,情報処理,名詞,一般,*,*,情報処理,38
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,情報処理,名詞,一般,*,*,情報処理,38
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,情報処理,名詞,一般,*,*,情報処理,38
4,0,概論,名詞,サ変接続,*,*,概論,36
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,情報処理,名詞,一般,*,*,情報処理,38
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,情報処理,名詞,一般,*,*,情報処理,38
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,情報処理,名詞,一般,*,*,情報処理,38
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,情報処理,名詞,一般,*,*,情報処理,38
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,情報処理,名詞,一般,*,*,情報処理,38
4,0,概論,名詞,サ変接続,*,*,概論,36
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,情報処理,名詞,一般,*,*,情報処理,38
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,情報処理,名詞,一般,*,*,情報処理,38
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,情報処理,名詞,一般,*,*,情報処理,38
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,情報処理,名詞,一般,*,*,情報処理,38
1,0,概論,名詞,サ変接続,*,*,概論,36
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,情報処理,名詞,一般,*,*,情報処理,38
4,0,概論,名詞,サ変接続,*,*,概論,36
5,0,演習,名詞,サ変接続,*,*,演習,36
6,0,情報処理,名詞,一般,*,*,情報処理,38
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,演習,名詞,サ変接続,*,*,演習,36
9,0,情報処理,名詞,一般,*,*,情報処理,38
10,0,概論,名詞,サ変接続,*,*,概論,36
11,0,演習,名詞,サ変接続,*,*,演習,36
12,0,情報処理,名詞,一般,*,*,情報処理,38
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,演習,名詞,サ変接続,*,*,演習,36
0,0,全体,名詞,副詞可能,*,*,全体,67
1,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
3,0,使用,名詞,サ変接続,*,*,使用,36
4,0,システム,名詞,一般,*,*,システム,38
6,0,説明,名詞,サ変接続,*,*,説明,36
7,0,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
9,0,基本,名詞,一般,*,*,基本,38
10,0,的,名詞,接尾,形容動詞語幹,*,的,52
12,0,文法,名詞,一般,*,*,文法,38
14,0,学び,動詞,自立,*,*,学ぶ,31
16,0,データ処理,名詞,固有名詞,一般,*,データ処理,41
18,0,ため,名詞,非自立,副詞可能,*,ため,66
20,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
22,0,プログラム,名詞,サ変接続,*,*,プログラム,36
24,0,作成,名詞,サ変接続,*,*,作成,36
25,0,できる,動詞,自立,*,*,できる,31
27,1,連動,名詞,サ変接続,*,*,連動,36
29,1,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
31,1,扱い,名詞,サ変接続,*,*,扱い,36
32,1,テキストファイル,名詞,一般,*,*,テキストファイル,38
34,1,読み込み,名詞,一般,*,*,読み込み,38
36,1,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
38,1,マクロ,名詞,一般,*,*,マクロ,38
39,1,活用,名詞,サ変接続,*,*,活用,36
40,1,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
42,1,マクロ,名詞,一般,*,*,マクロ,38
44,1,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
45,1,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
47,1,文法,名詞,一般,*,*,文法,38
51,1,四則演算,名詞,固有名詞,一般,*,四則演算,41
53,1,変数,名詞,一般,*,*,変数,38
55,1,条件,名詞,一般,*,*,条件,38
56,1,分岐,名詞,サ変接続,*,*,分岐,36
57,1,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
59,1,文法,名詞,一般,*,*,文法,38
63,1,繰り返し,動詞,自立,*,*,繰り返す,31
64,1,処理,名詞,サ変接続,*,*,処理,36
65,1,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
67,1,文法,名詞,一般,*,*,文法,38
69,1,III,名詞,固有名詞,人名,一般,III,42
71,1,配列,名詞,サ変接続,*,*,配列,36
72,1,変数,名詞,一般,*,*,変数,38
74,1,動的,名詞,形容動詞語幹,*,*,動的,40
75,1,配列,名詞,サ変接続,*,*,配列,36
76,1,変数,名詞,一般,*,*,変数,38
77,1,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
79,1,文法,名詞,一般,*,*,文法,38
83,1,制御構造,名詞,固有名詞,一般,*,制御構造,41
84,1,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
86,1,文法,名詞,一般,*,*,文法,38
90,1,サブルーチン,名詞,一般,*,*,サブルーチン,38
91,1,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
93,1,文法,名詞,一般,*,*,文法,38
97,1,関数,名詞,一般,*,*,関数,38
98,1,プロシージャ,名詞,一般,*,*,プロシージャ,38
100,1,活用,名詞,サ変接続,*,*,活用,36
101,1,総合,名詞,サ変接続,*,*,総合,36
102,1,演習,名詞,サ変接続,*,*,演習,36
116,1,文法,名詞,一般,*,*,文法,38
117,1,内容,名詞,一般,*,*,内容,38
119,1,含ん,動詞,自立,*,*,含む,31
123,1,解決,名詞,サ変接続,*,*,解決,36
125,1,データファイル,名詞,一般,*,*,データファイル,38
127,1,読み込み,名詞,一般,*,*,読み込み,38
128,1,データファイル,名詞,一般,*,*,データファイル,38
129,1,書き出し,名詞,一般,*,*,書き出し,38
130,1,データ処理,名詞,固有名詞,一般,*,データ処理,41
131,1,総合,名詞,サ変接続,*,*,総合,36
132,1,演習,名詞,サ変接続,*,*,演習,36
137,1,総合,名詞,サ変接続,*,*,総合,36
138,1,演習,名詞,サ変接続,*,*,演習,36
141,1,内容,名詞,一般,*,*,内容,38
143,1,活用,名詞,サ変接続,*,*,活用,36
146,1,データ処理,名詞,固有名詞,一般,*,データ処理,41
149,1,解決,名詞,サ変接続,*,*,解決,36
151,1,全体,名詞,副詞可能,*,*,全体,67
152,1,ガイダンス,名詞,一般,*,*,ガイダンス,38
154,1,使用,名詞,サ変接続,*,*,使用,36
155,1,システム,名詞,一般,*,*,システム,38
157,1,説明,名詞,サ変接続,*,*,説明,36
158,1,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
160,1,基本,名詞,一般,*,*,基本,38
161,1,的,名詞,接尾,形容動詞語幹,*,的,52
163,1,文法,名詞,一般,*,*,文法,38
165,1,学び,動詞,自立,*,*,学ぶ,31
167,1,データ処理,名詞,固有名詞,一般,*,データ処理,41
169,1,ため,名詞,非自立,副詞可能,*,ため,66
171,1,簡単,名詞,形容動詞語幹,*,*,簡単,40
173,1,プログラム,名詞,サ変接続,*,*,プログラム,36
175,1,作成,名詞,サ変接続,*,*,作成,36
176,1,できる,動詞,自立,*,*,できる,31
178,2,連動,名詞,サ変接続,*,*,連動,36
180,2,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
182,2,扱い,名詞,サ変接続,*,*,扱い,36
183,2,テキストファイル,名詞,一般,*,*,テキストファイル,38
185,2,読み込み,名詞,一般,*,*,読み込み,38
187,2,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
189,2,マクロ,名詞,一般,*,*,マクロ,38
190,2,活用,名詞,サ変接続,*,*,活用,36
191,2,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
193,2,マクロ,名詞,一般,*,*,マクロ,38
195,2,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
196,2,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
198,2,文法,名詞,一般,*,*,文法,38
202,2,四則演算,名詞,固有名詞,一般,*,四則演算,41
204,2,変数,名詞,一般,*,*,変数,38
206,2,条件,名詞,一般,*,*,条件,38
207,2,分岐,名詞,サ変接続,*,*,分岐,36
208,2,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
210,2,文法,名詞,一般,*,*,文法,38
214,2,繰り返し,動詞,自立,*,*,繰り返す,31
215,2,処理,名詞,サ変接続,*,*,処理,36
216,2,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
218,2,文法,名詞,一般,*,*,文法,38
220,2,III,名詞,固有名詞,人名,一般,III,42
222,2,配列,名詞,サ変接続,*,*,配列,36
223,2,変数,名詞,一般,*,*,変数,38
225,2,動的,名詞,形容動詞語幹,*,*,動的,40
226,2,配列,名詞,サ変接続,*,*,配列,36
227,2,変数,名詞,一般,*,*,変数,38
228,2,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
230,2,文法,名詞,一般,*,*,文法,38
234,2,制御構造,名詞,固有名詞,一般,*,制御構造,41
235,2,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
237,2,文法,名詞,一般,*,*,文法,38
241,2,サブルーチン,名詞,一般,*,*,サブルーチン,38
242,2,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
244,2,文法,名詞,一般,*,*,文法,38
248,2,関数,名詞,一般,*,*,関数,38
249,2,プロシージャ,名詞,一般,*,*,プロシージャ,38
251,2,活用,名詞,サ変接続,*,*,活用,36
252,2,総合,名詞,サ変接続,*,*,総合,36
253,2,演習,名詞,サ変接続,*,*,演習,36
267,2,文法,名詞,一般,*,*,文法,38
268,2,内容,名詞,一般,*,*,内容,38
270,2,含ん,動詞,自立,*,*,含む,31
274,2,解決,名詞,サ変接続,*,*,解決,36
276,2,データファイル,名詞,一般,*,*,データファイル,38
278,2,読み込み,名詞,一般,*,*,読み込み,38
279,2,データファイル,名詞,一般,*,*,データファイル,38
280,2,書き出し,名詞,一般,*,*,書き出し,38
281,2,データ処理,名詞,固有名詞,一般,*,データ処理,41
282,2,総合,名詞,サ変接続,*,*,総合,36
283,2,演習,名詞,サ変接続,*,*,演習,36
288,2,総合,名詞,サ変接続,*,*,総合,36
289,2,演習,名詞,サ変接続,*,*,演習,36
292,2,内容,名詞,一般,*,*,内容,38
294,2,活用,名詞,サ変接続,*,*,活用,36
297,2,データ処理,名詞,固有名詞,一般,*,データ処理,41
300,2,解決,名詞,サ変接続,*,*,解決,36
302,2,全体,名詞,副詞可能,*,*,全体,67
303,2,ガイダンス,名詞,一般,*,*,ガイダンス,38
305,2,使用,名詞,サ変接続,*,*,使用,36
306,2,システム,名詞,一般,*,*,システム,38
308,2,説明,名詞,サ変接続,*,*,説明,36
309,2,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
311,2,基本,名詞,一般,*,*,基本,38
312,2,的,名詞,接尾,形容動詞語幹,*,的,52
314,2,文法,名詞,一般,*,*,文法,38
316,2,学び,動詞,自立,*,*,学ぶ,31
318,2,データ処理,名詞,固有名詞,一般,*,データ処理,41
320,2,ため,名詞,非自立,副詞可能,*,ため,66
322,2,簡単,名詞,形容動詞語幹,*,*,簡単,40
324,2,プログラム,名詞,サ変接続,*,*,プログラム,36
326,2,作成,名詞,サ変接続,*,*,作成,36
327,2,できる,動詞,自立,*,*,できる,31
329,3,連動,名詞,サ変接続,*,*,連動,36
331,3,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
333,3,扱い,名詞,サ変接続,*,*,扱い,36
334,3,テキストファイル,名詞,一般,*,*,テキストファイル,38
336,3,読み込み,名詞,一般,*,*,読み込み,38
338,3,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
340,3,マクロ,名詞,一般,*,*,マクロ,38
341,3,活用,名詞,サ変接続,*,*,活用,36
342,3,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
344,3,マクロ,名詞,一般,*,*,マクロ,38
346,3,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
347,3,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
349,3,文法,名詞,一般,*,*,文法,38
353,3,四則演算,名詞,固有名詞,一般,*,四則演算,41
355,3,変数,名詞,一般,*,*,変数,38
357,3,条件,名詞,一般,*,*,条件,38
358,3,分岐,名詞,サ変接続,*,*,分岐,36
359,3,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
361,3,文法,名詞,一般,*,*,文法,38
365,3,繰り返し,動詞,自立,*,*,繰り返す,31
366,3,処理,名詞,サ変接続,*,*,処理,36
367,3,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
369,3,文法,名詞,一般,*,*,文法,38
371,3,III,名詞,固有名詞,人名,一般,III,42
373,3,配列,名詞,サ変接続,*,*,配列,36
374,3,変数,名詞,一般,*,*,変数,38
376,3,動的,名詞,形容動詞語幹,*,*,動的,40
377,3,配列,名詞,サ変接続,*,*,配列,36
378,3,変数,名詞,一般,*,*,変数,38
379,3,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
381,3,文法,名詞,一般,*,*,文法,38
385,3,制御構造,名詞,固有名詞,一般,*,制御構造,41
386,3,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
388,3,文法,名詞,一般,*,*,文法,38
392,3,サブルーチン,名詞,一般,*,*,サブルーチン,38
393,3,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
395,3,文法,名詞,一般,*,*,文法,38
399,3,関数,名詞,一般,*,*,関数,38
400,3,プロシージャ,名詞,一般,*,*,プロシージャ,38
402,3,活用,名詞,サ変接続,*,*,活用,36
403,3,総合,名詞,サ変接続,*,*,総合,36
404,3,演習,名詞,サ変接続,*,*,演習,36
418,3,文法,名詞,一般,*,*,文法,38
419,3,内容,名詞,一般,*,*,内容,38
421,3,含ん,動詞,自立,*,*,含む,31
425,3,解決,名詞,サ変接続,*,*,解決,36
427,3,データファイル,名詞,一般,*,*,データファイル,38
429,3,読み込み,名詞,一般,*,*,読み込み,38
430,3,データファイル,名詞,一般,*,*,データファイル,38
431,3,書き出し,名詞,一般,*,*,書き出し,38
432,3,データ処理,名詞,固有名詞,一般,*,データ処理,41
433,3,総合,名詞,サ変接続,*,*,総合,36
434,3,演習,名詞,サ変接続,*,*,演習,36
439,3,総合,名詞,サ変接続,*,*,総合,36
440,3,演習,名詞,サ変接続,*,*,演習,36
443,3,内容,名詞,一般,*,*,内容,38
445,3,活用,名詞,サ変接続,*,*,活用,36
448,3,データ処理,名詞,固有名詞,一般,*,データ処理,41
451,3,解決,名詞,サ変接続,*,*,解決,36
453,3,全体,名詞,副詞可能,*,*,全体,67
454,3,ガイダンス,名詞,一般,*,*,ガイダンス,38
456,3,使用,名詞,サ変接続,*,*,使用,36
457,3,システム,名詞,一般,*,*,システム,38
459,3,説明,名詞,サ変接続,*,*,説明,36
460,3,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
462,3,基本,名詞,一般,*,*,基本,38
463,3,的,名詞,接尾,形容動詞語幹,*,的,52
465,3,文法,名詞,一般,*,*,文法,38
467,3,学び,動詞,自立,*,*,学ぶ,31
469,3,データ処理,名詞,固有名詞,一般,*,データ処理,41
471,3,ため,名詞,非自立,副詞可能,*,ため,66
473,3,簡単,名詞,形容動詞語幹,*,*,簡単,40
475,3,プログラム,名詞,サ変接続,*,*,プログラム,36
477,3,作成,名詞,サ変接続,*,*,作成,36
478,3,できる,動詞,自立,*,*,できる,31
480,4,テキストファイル,名詞,一般,*,*,テキストファイル,38
482,4,読み込み,名詞,一般,*,*,読み込み,38
484,4,アプリケーションソフト,名詞,固有名詞,一般,*,アプリケーションソフト,41
486,4,マクロ,名詞,一般,*,*,マクロ,38
487,4,活用,名詞,サ変接続,*,*,活用,36
488,4,VBA,名詞,固有名詞,一般,*,VBA,41
490,4,プログラム,名詞,サ変接続,*,*,プログラム,36
491,4,実習,名詞,サ変接続,*,*,実習,36
495,4,四則演算,名詞,固有名詞,一般,*,四則演算,41
497,4,変数,名詞,一般,*,*,変数,38
498,4,VBA,名詞,固有名詞,一般,*,VBA,41
500,4,プログラム,名詞,サ変接続,*,*,プログラム,36
501,4,実習,名詞,サ変接続,*,*,実習,36
505,4,制御構造,名詞,固有名詞,一般,*,制御構造,41
509,4,VBA,名詞,固有名詞,一般,*,VBA,41
511,4,プログラム,名詞,サ変接続,*,*,プログラム,36
512,4,実習,名詞,サ変接続,*,*,実習,36
514,4,III,名詞,固有名詞,人名,一般,III,42
516,4,配列,名詞,サ変接続,*,*,配列,36
517,4,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
518,4,VBA,名詞,固有名詞,一般,*,VBA,41
520,4,プログラム,名詞,サ変接続,*,*,プログラム,36
521,4,実習,名詞,サ変接続,*,*,実習,36
525,4,サブルーチン,名詞,一般,*,*,サブルーチン,38
526,4,VBA,名詞,固有名詞,一般,*,VBA,41
528,4,プログラム,名詞,サ変接続,*,*,プログラム,36
529,4,実習,名詞,サ変接続,*,*,実習,36
534,4,プロシージャ,名詞,一般,*,*,プロシージャ,38
535,4,VBA,名詞,固有名詞,一般,*,VBA,41
537,4,プログラム,名詞,サ変接続,*,*,プログラム,36
538,4,実習,名詞,サ変接続,*,*,実習,36
542,4,制御構造,名詞,固有名詞,一般,*,制御構造,41
546,4,VBA,名詞,固有名詞,一般,*,VBA,41
548,4,プログラム,名詞,サ変接続,*,*,プログラム,36
549,4,実習,名詞,サ変接続,*,*,実習,36
553,4,データ,名詞,一般,*,*,データ,38
555,4,読込み,名詞,一般,*,*,読込み,38
556,4,VBA,名詞,固有名詞,一般,*,VBA,41
558,4,プログラム,名詞,サ変接続,*,*,プログラム,36
559,4,実習,名詞,サ変接続,*,*,実習,36
563,4,データ,名詞,一般,*,*,データ,38
565,4,書出し,名詞,一般,*,*,書出し,38
566,4,VBA,名詞,固有名詞,一般,*,VBA,41
568,4,プログラム,名詞,サ変接続,*,*,プログラム,36
569,4,実習,名詞,サ変接続,*,*,実習,36
573,4,データ,名詞,一般,*,*,データ,38
575,4,書出し,名詞,一般,*,*,書出し,38
576,4,VBA,名詞,固有名詞,一般,*,VBA,41
578,4,プログラム,名詞,サ変接続,*,*,プログラム,36
579,4,実習,名詞,サ変接続,*,*,実習,36
583,4,総合,名詞,サ変接続,*,*,総合,36
584,4,演習,名詞,サ変接続,*,*,演習,36
585,4,期末試験,名詞,固有名詞,一般,*,期末試験,41
586,4,全体,名詞,副詞可能,*,*,全体,67
587,4,ガイダンス,名詞,一般,*,*,ガイダンス,38
589,4,使用,名詞,サ変接続,*,*,使用,36
590,4,システム,名詞,一般,*,*,システム,38
592,4,説明,名詞,サ変接続,*,*,説明,36
593,4,プログラミング言語,名詞,固有名詞,一般,*,プログラミング言語,41
595,4,基本,名詞,一般,*,*,基本,38
596,4,的,名詞,接尾,形容動詞語幹,*,的,52
