Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
301,9,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
302,9,外部性,名詞,固有名詞,一般,*,外部性,41
304,9,存在,名詞,サ変接続,*,*,存在,36
306,9,場合,名詞,副詞可能,*,*,場合,67
308,9,市場,名詞,一般,*,*,市場,38
310,9,歪み,名詞,一般,*,*,歪み,38
312,9,理解,名詞,サ変接続,*,*,理解,36
315,9,政策,名詞,一般,*,*,政策,38
316,9,手段,名詞,一般,*,*,手段,38
318,9,比較,名詞,サ変接続,*,*,比較,36
322,9,税,名詞,一般,*,*,税,38
324,9,補助金,名詞,固有名詞,一般,*,補助金,41
326,9,規制,名詞,サ変接続,*,*,規制,36
327,9,的,名詞,接尾,形容動詞語幹,*,的,52
328,9,手段,名詞,一般,*,*,手段,38
330,9,違い,名詞,ナイ形容詞語幹,*,*,違い,37
332,9,理解,名詞,サ変接続,*,*,理解,36
335,9,政策,名詞,一般,*,*,政策,38
336,9,手段,名詞,一般,*,*,手段,38
338,9,比較,名詞,サ変接続,*,*,比較,36
342,9,不確実性,名詞,固有名詞,一般,*,不確実性,41
344,9,存在,名詞,サ変接続,*,*,存在,36
346,9,ケース,名詞,一般,*,*,ケース,38
348,9,政策,名詞,一般,*,*,政策,38
349,9,効果,名詞,一般,*,*,効果,38
351,9,違い,名詞,ナイ形容詞語幹,*,*,違い,37
353,9,理解,名詞,サ変接続,*,*,理解,36
356,9,弾力性,名詞,固有名詞,一般,*,弾力性,41
358,9,応用,名詞,サ変接続,*,*,応用,36
359,9,弾力性,名詞,固有名詞,一般,*,弾力性,41
361,9,概念,名詞,一般,*,*,概念,38
363,9,理解,名詞,サ変接続,*,*,理解,36
366,9,税,名詞,一般,*,*,税,38
368,9,帰着,名詞,サ変接続,*,*,帰着,36
370,9,リバウンド,名詞,一般,*,*,リバウンド,38
371,9,効果,名詞,一般,*,*,効果,38
373,9,簡単,名詞,形容動詞語幹,*,*,簡単,40
375,9,分析,名詞,サ変接続,*,*,分析,36
379,10,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
380,10,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
382,10,理解,名詞,サ変接続,*,*,理解,36
385,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
386,10,演習,名詞,サ変接続,*,*,演習,36
388,10,行う,動詞,自立,*,*,行う,31
390,11,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
391,11,制度,名詞,一般,*,*,制度,38
392,11,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
393,11,制度,名詞,一般,*,*,制度,38
395,11,理論,名詞,一般,*,*,理論,38
396,11,的,名詞,接尾,形容動詞語幹,*,的,52
397,11,根拠,名詞,一般,*,*,根拠,38
399,11,理解,名詞,サ変接続,*,*,理解,36
402,11,簡単,名詞,形容動詞語幹,*,*,簡単,40
404,11,計算,名詞,サ変接続,*,*,計算,36
405,11,演習,名詞,サ変接続,*,*,演習,36
407,11,おこなう,動詞,自立,*,*,おこなう,31
409,12,公共財,名詞,固有名詞,一般,*,公共財,41
410,12,公共財,名詞,固有名詞,一般,*,公共財,41
412,12,定義,名詞,サ変接続,*,*,定義,36
414,12,過小,名詞,一般,*,*,過小,38
415,12,供給,名詞,サ変接続,*,*,供給,36
417,12,問題,名詞,ナイ形容詞語幹,*,*,問題,37
419,12,理解,名詞,サ変接続,*,*,理解,36
422,13,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
424,13,コモンズの悲劇,名詞,固有名詞,一般,*,コモンズの悲劇,41
428,13,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
431,13,応用,名詞,サ変接続,*,*,応用,36
434,13,コモンズの悲劇,名詞,固有名詞,一般,*,コモンズの悲劇,41
436,13,理解,名詞,サ変接続,*,*,理解,36
439,14,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
441,14,コモンズの悲劇,名詞,固有名詞,一般,*,コモンズの悲劇,41
445,14,応用,名詞,サ変接続,*,*,応用,36
446,14,例,名詞,一般,*,*,例,38
449,14,再生可能資源,名詞,固有名詞,一般,*,再生可能資源,41
450,14,管理,名詞,サ変接続,*,*,管理,36
451,14,問題,名詞,ナイ形容詞語幹,*,*,問題,37
453,14,計算,名詞,サ変接続,*,*,計算,36
454,14,演習,名詞,サ変接続,*,*,演習,36
456,14,行う,動詞,自立,*,*,行う,31
458,15,混雑,名詞,サ変接続,*,*,混雑,36
459,15,現象,名詞,一般,*,*,現象,38
460,15,混雑,名詞,サ変接続,*,*,混雑,36
461,15,現象,名詞,一般,*,*,現象,38
463,15,外部性,名詞,固有名詞,一般,*,外部性,41
465,15,関,名詞,一般,*,*,関,38
469,15,是正,名詞,サ変接続,*,*,是正,36
470,15,手段,名詞,一般,*,*,手段,38
472,15,理解,名詞,サ変接続,*,*,理解,36
475,15,問題,名詞,ナイ形容詞語幹,*,*,問題,37
476,15,演習,名詞,サ変接続,*,*,演習,36
478,15,行う,動詞,自立,*,*,行う,31
480,16,不完全競争,名詞,固有名詞,一般,*,不完全競争,41
481,16,独占,名詞,サ変接続,*,*,独占,36
483,16,寡占,名詞,サ変接続,*,*,寡占,36
488,16,理解,名詞,サ変接続,*,*,理解,36
491,17,発展,名詞,サ変接続,*,*,発展,36
492,17,的,名詞,接尾,形容動詞語幹,*,的,52
493,17,内容,名詞,一般,*,*,内容,38
495,17,紹介,名詞,サ変接続,*,*,紹介,36
496,17,情報,名詞,一般,*,*,情報,38
498,17,経済学,名詞,固有名詞,一般,*,経済学,41
500,17,法と経済学,名詞,固有名詞,一般,*,法と経済学,41
501,17,等,名詞,接尾,一般,*,等,51
503,17,テーマ,名詞,一般,*,*,テーマ,38
505,17,簡単,名詞,形容動詞語幹,*,*,簡単,40
507,17,演習,名詞,サ変接続,*,*,演習,36
508,17,問題,名詞,ナイ形容詞語幹,*,*,問題,37
510,17,取り組む,動詞,自立,*,*,取り組む,31
512,18,ガイダンス,名詞,一般,*,*,ガイダンス,38
513,18,講義,名詞,サ変接続,*,*,講義,36
515,18,概要,名詞,一般,*,*,概要,38
517,18,進め方,名詞,一般,*,*,進め方,38
519,18,説明,名詞,サ変接続,*,*,説明,36
521,18,需要,名詞,一般,*,*,需要,38
523,18,供給,名詞,サ変接続,*,*,供給,36
525,18,市場,名詞,一般,*,*,市場,38
526,18,均衡,名詞,サ変接続,*,*,均衡,36
527,18,需要,名詞,一般,*,*,需要,38
529,18,供給,名詞,サ変接続,*,*,供給,36
531,18,市場,名詞,一般,*,*,市場,38
532,18,均衡,名詞,サ変接続,*,*,均衡,36
534,18,理解,名詞,サ変接続,*,*,理解,36
537,18,余剰,名詞,一般,*,*,余剰,38
538,18,分析,名詞,サ変接続,*,*,分析,36
540,18,基礎,名詞,一般,*,*,基礎,38
541,18,市場,名詞,一般,*,*,市場,38
543,18,機能,名詞,サ変接続,*,*,機能,36
545,18,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
547,18,生産者,名詞,固有名詞,一般,*,生産者,41
548,18,余剰,名詞,一般,*,*,余剰,38
550,18,社会的余剰,名詞,固有名詞,一般,*,社会的余剰,41
552,18,理解,名詞,サ変接続,*,*,理解,36
555,18,外部性,名詞,固有名詞,一般,*,外部性,41
557,18,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
558,18,外部性,名詞,固有名詞,一般,*,外部性,41
560,18,存在,名詞,サ変接続,*,*,存在,36
562,18,場合,名詞,副詞可能,*,*,場合,67
564,18,市場,名詞,一般,*,*,市場,38
566,18,歪み,名詞,一般,*,*,歪み,38
568,18,理解,名詞,サ変接続,*,*,理解,36
571,18,政策,名詞,一般,*,*,政策,38
572,18,手段,名詞,一般,*,*,手段,38
574,18,比較,名詞,サ変接続,*,*,比較,36
578,18,税,名詞,一般,*,*,税,38
580,18,補助金,名詞,固有名詞,一般,*,補助金,41
582,18,規制,名詞,サ変接続,*,*,規制,36
583,18,的,名詞,接尾,形容動詞語幹,*,的,52
584,18,手段,名詞,一般,*,*,手段,38
586,18,違い,名詞,ナイ形容詞語幹,*,*,違い,37
588,18,理解,名詞,サ変接続,*,*,理解,36
591,18,政策,名詞,一般,*,*,政策,38
592,18,手段,名詞,一般,*,*,手段,38
594,18,比較,名詞,サ変接続,*,*,比較,36
598,18,不確実性,名詞,固有名詞,一般,*,不確実性,41
600,18,存在,名詞,サ変接続,*,*,存在,36
602,18,ケース,名詞,一般,*,*,ケース,38
604,18,政策,名詞,一般,*,*,政策,38
605,18,効果,名詞,一般,*,*,効果,38
607,18,違い,名詞,ナイ形容詞語幹,*,*,違い,37
609,18,理解,名詞,サ変接続,*,*,理解,36
612,18,弾力性,名詞,固有名詞,一般,*,弾力性,41
614,18,応用,名詞,サ変接続,*,*,応用,36
615,18,弾力性,名詞,固有名詞,一般,*,弾力性,41
617,18,概念,名詞,一般,*,*,概念,38
619,18,理解,名詞,サ変接続,*,*,理解,36
622,18,税,名詞,一般,*,*,税,38
624,18,帰着,名詞,サ変接続,*,*,帰着,36
626,18,リバウンド,名詞,一般,*,*,リバウンド,38
627,18,効果,名詞,一般,*,*,効果,38
629,18,簡単,名詞,形容動詞語幹,*,*,簡単,40
631,18,分析,名詞,サ変接続,*,*,分析,36
635,19,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
636,19,コースの定理,名詞,固有名詞,一般,*,コースの定理,41
638,19,理解,名詞,サ変接続,*,*,理解,36
641,19,問題,名詞,ナイ形容詞語幹,*,*,問題,37
642,19,演習,名詞,サ変接続,*,*,演習,36
644,19,行う,動詞,自立,*,*,行う,31
646,20,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
647,20,制度,名詞,一般,*,*,制度,38
648,20,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
649,20,制度,名詞,一般,*,*,制度,38
651,20,理論,名詞,一般,*,*,理論,38
652,20,的,名詞,接尾,形容動詞語幹,*,的,52
653,20,根拠,名詞,一般,*,*,根拠,38
655,20,理解,名詞,サ変接続,*,*,理解,36
658,20,簡単,名詞,形容動詞語幹,*,*,簡単,40
660,20,計算,名詞,サ変接続,*,*,計算,36
661,20,演習,名詞,サ変接続,*,*,演習,36
663,20,おこなう,動詞,自立,*,*,おこなう,31
665,21,公共財,名詞,固有名詞,一般,*,公共財,41
666,21,公共財,名詞,固有名詞,一般,*,公共財,41
668,21,定義,名詞,サ変接続,*,*,定義,36
670,21,過小,名詞,一般,*,*,過小,38
671,21,供給,名詞,サ変接続,*,*,供給,36
673,21,問題,名詞,ナイ形容詞語幹,*,*,問題,37
675,21,理解,名詞,サ変接続,*,*,理解,36
678,22,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
680,22,コモンズの悲劇,名詞,固有名詞,一般,*,コモンズの悲劇,41
684,22,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
687,22,応用,名詞,サ変接続,*,*,応用,36
690,22,コモンズの悲劇,名詞,固有名詞,一般,*,コモンズの悲劇,41
692,22,理解,名詞,サ変接続,*,*,理解,36
695,23,囚人のジレンマ,名詞,固有名詞,一般,*,囚人のジレンマ,41
697,23,コモンズの悲劇,名詞,固有名詞,一般,*,コモンズの悲劇,41
701,23,応用,名詞,サ変接続,*,*,応用,36
702,23,例,名詞,一般,*,*,例,38
705,23,再生可能資源,名詞,固有名詞,一般,*,再生可能資源,41
706,23,管理,名詞,サ変接続,*,*,管理,36
707,23,問題,名詞,ナイ形容詞語幹,*,*,問題,37
709,23,計算,名詞,サ変接続,*,*,計算,36
710,23,演習,名詞,サ変接続,*,*,演習,36
712,23,行う,動詞,自立,*,*,行う,31
714,24,混雑,名詞,サ変接続,*,*,混雑,36
715,24,現象,名詞,一般,*,*,現象,38
716,24,混雑,名詞,サ変接続,*,*,混雑,36
717,24,現象,名詞,一般,*,*,現象,38
719,24,外部性,名詞,固有名詞,一般,*,外部性,41
721,24,関,名詞,一般,*,*,関,38
725,24,是正,名詞,サ変接続,*,*,是正,36
726,24,手段,名詞,一般,*,*,手段,38
728,24,理解,名詞,サ変接続,*,*,理解,36
731,24,問題,名詞,ナイ形容詞語幹,*,*,問題,37
732,24,演習,名詞,サ変接続,*,*,演習,36
734,24,行う,動詞,自立,*,*,行う,31
736,25,発展,名詞,サ変接続,*,*,発展,36
737,25,的,名詞,接尾,形容動詞語幹,*,的,52
738,25,内容,名詞,一般,*,*,内容,38
740,25,紹介,名詞,サ変接続,*,*,紹介,36
741,25,情報,名詞,一般,*,*,情報,38
743,25,経済学,名詞,固有名詞,一般,*,経済学,41
745,25,法と経済学,名詞,固有名詞,一般,*,法と経済学,41
746,25,等,名詞,接尾,一般,*,等,51
748,25,テーマ,名詞,一般,*,*,テーマ,38
750,25,簡単,名詞,形容動詞語幹,*,*,簡単,40
752,25,演習,名詞,サ変接続,*,*,演習,36
753,25,問題,名詞,ナイ形容詞語幹,*,*,問題,37
755,25,取り組む,動詞,自立,*,*,取り組む,31
758,26,ガイダンス,名詞,一般,*,*,ガイダンス,38
759,26,簡単,名詞,形容動詞語幹,*,*,簡単,40
761,26,分析,名詞,サ変接続,*,*,分析,36
762,26,例,名詞,一般,*,*,例,38
764,26,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
766,26,雰囲気,名詞,一般,*,*,雰囲気,38
768,26,つかむ,動詞,自立,*,*,つかむ,31
769,27,消費者,名詞,固有名詞,一般,*,消費者,41
770,27,行動,名詞,サ変接続,*,*,行動,36
775,27,選好,名詞,サ変接続,*,*,選好,36
777,27,予算,名詞,一般,*,*,予算,38
778,27,制約,名詞,サ変接続,*,*,制約,36
780,27,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
781,28,消費者,名詞,固有名詞,一般,*,消費者,41
783,28,行動,名詞,サ変接続,*,*,行動,36
784,28,原理,名詞,一般,*,*,原理,38
786,28,標準,名詞,一般,*,*,標準,38
787,28,的,名詞,接尾,形容動詞語幹,*,的,52
789,28,定式,名詞,一般,*,*,定式,38
790,28,化,名詞,接尾,サ変接続,*,化,50
792,28,理解,名詞,サ変接続,*,*,理解,36
794,29,消費者,名詞,固有名詞,一般,*,消費者,41
795,29,行動,名詞,サ変接続,*,*,行動,36
800,29,個別,名詞,形容動詞語幹,*,*,個別,40
801,29,需要,名詞,一般,*,*,需要,38
803,29,所得,名詞,一般,*,*,所得,38
805,29,代替効果,名詞,固有名詞,一般,*,代替効果,41
807,29,市場,名詞,一般,*,*,市場,38
808,29,需要,名詞,一般,*,*,需要,38
810,30,消費者,名詞,固有名詞,一般,*,消費者,41
811,30,需要,名詞,一般,*,*,需要,38
813,30,市場,名詞,一般,*,*,市場,38
814,30,需要,名詞,一般,*,*,需要,38
816,30,関係,名詞,サ変接続,*,*,関係,36
818,30,理解,名詞,サ変接続,*,*,理解,36
820,30,生産,名詞,サ変接続,*,*,生産,36
824,30,技術,名詞,一般,*,*,技術,38
826,30,費用,名詞,一般,*,*,費用,38
827,31,生産活動,名詞,固有名詞,一般,*,生産活動,41
829,31,定式,名詞,一般,*,*,定式,38
830,31,化,名詞,接尾,サ変接続,*,化,50
832,31,理解,名詞,サ変接続,*,*,理解,36
834,32,生産,名詞,サ変接続,*,*,生産,36
839,32,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
841,32,供給,名詞,サ変接続,*,*,供給,36
842,32,企業,名詞,一般,*,*,企業,38
844,32,生産,名詞,サ変接続,*,*,生産,36
845,32,意思決定,名詞,固有名詞,一般,*,意思決定,41
847,32,理解,名詞,サ変接続,*,*,理解,36
849,33,部分,名詞,一般,*,*,部分,38
850,33,均衡,名詞,サ変接続,*,*,均衡,36
851,33,分析,名詞,サ変接続,*,*,分析,36
853,33,競争,名詞,サ変接続,*,*,競争,36
854,33,的,名詞,接尾,形容動詞語幹,*,的,52
855,33,市場,名詞,一般,*,*,市場,38
857,33,基礎,名詞,一般,*,*,基礎,38
858,33,的,名詞,接尾,形容動詞語幹,*,的,52
860,33,需要,名詞,一般,*,*,需要,38
862,33,供給,名詞,サ変接続,*,*,供給,36
863,33,分析,名詞,サ変接続,*,*,分析,36
865,33,理解,名詞,サ変接続,*,*,理解,36
867,34,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
869,34,経済,名詞,一般,*,*,経済,38
870,34,効率性,名詞,固有名詞,一般,*,効率性,41
871,34,市場,名詞,一般,*,*,市場,38
872,34,間,名詞,接尾,一般,*,間,51
874,34,相互作用,名詞,固有名詞,一般,*,相互作用,41
876,34,経済,名詞,一般,*,*,経済,38
877,34,効率性,名詞,固有名詞,一般,*,効率性,41
879,34,理解,名詞,サ変接続,*,*,理解,36
881,35,不完全競争,名詞,固有名詞,一般,*,不完全競争,41
886,35,独占,名詞,サ変接続,*,*,独占,36
887,36,売手,名詞,一般,*,*,売手,38
889,36,買手,名詞,一般,*,*,買手,38
891,36,市場,名詞,一般,*,*,市場,38
892,36,占有,名詞,サ変接続,*,*,占有,36
895,36,効果,名詞,一般,*,*,効果,38
897,36,理解,名詞,サ変接続,*,*,理解,36
899,37,不完全競争,名詞,固有名詞,一般,*,不完全競争,41
904,37,価格差別,名詞,固有名詞,一般,*,価格差別,41
906,38,企業,名詞,一般,*,*,企業,38
908,38,価格戦略,名詞,固有名詞,一般,*,価格戦略,41
911,38,合理,名詞,一般,*,*,合理,38
912,38,性,名詞,接尾,一般,*,性,51
914,38,理解,名詞,サ変接続,*,*,理解,36
916,39,不完全競争,名詞,固有名詞,一般,*,不完全競争,41
921,39,寡占,名詞,サ変接続,*,*,寡占,36
922,40,独占,名詞,サ変接続,*,*,独占,36
923,40,力,名詞,接尾,一般,*,力,51
925,40,持つ,動詞,自立,*,*,持つ,31
926,40,企業間,名詞,固有名詞,一般,*,企業間,41
928,40,戦略的,名詞,固有名詞,一般,*,戦略的,41
929,40,行動,名詞,サ変接続,*,*,行動,36
932,40,理解,名詞,サ変接続,*,*,理解,36
934,41,不確実性,名詞,固有名詞,一般,*,不確実性,41
935,42,不確実性,名詞,固有名詞,一般,*,不確実性,41
937,42,前提,名詞,一般,*,*,前提,38
941,42,消費者,名詞,固有名詞,一般,*,消費者,41
942,42,行動,名詞,サ変接続,*,*,行動,36
944,42,理解,名詞,サ変接続,*,*,理解,36
946,42,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
948,42,基礎,名詞,一般,*,*,基礎,38
949,43,基礎,名詞,一般,*,*,基礎,38
950,43,的,名詞,接尾,形容動詞語幹,*,的,52
952,43,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
954,43,理解,名詞,サ変接続,*,*,理解,36
956,44,競争戦略,名詞,固有名詞,一般,*,競争戦略,41
957,45,基礎,名詞,一般,*,*,基礎,38
958,45,的,名詞,接尾,形容動詞語幹,*,的,52
960,45,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
962,45,応用,名詞,サ変接続,*,*,応用,36
965,45,企業,名詞,一般,*,*,企業,38
967,45,政府,名詞,一般,*,*,政府,38
969,45,競争戦略,名詞,固有名詞,一般,*,競争戦略,41
971,45,理解,名詞,サ変接続,*,*,理解,36
973,46,情報の非対称性,名詞,固有名詞,一般,*,情報の非対称性,41
974,47,情報,名詞,一般,*,*,情報,38
975,47,保有,名詞,サ変接続,*,*,保有,36
977,47,偏り,名詞,一般,*,*,偏り,38
979,47,ある,動詞,自立,*,*,ある,31
980,47,場合,名詞,副詞可能,*,*,場合,67
982,47,経済主体,名詞,固有名詞,一般,*,経済主体,41
984,47,行動,名詞,サ変接続,*,*,行動,36
986,47,理解,名詞,サ変接続,*,*,理解,36
988,48,外部性,名詞,固有名詞,一般,*,外部性,41
990,48,公共財,名詞,固有名詞,一般,*,公共財,41
991,50,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
993,50,政策,名詞,一般,*,*,政策,38
994,50,介入,名詞,サ変接続,*,*,介入,36
996,50,理解,名詞,サ変接続,*,*,理解,36
999,51,ガイダンス,名詞,一般,*,*,ガイダンス,38
1000,51,簡単,名詞,形容動詞語幹,*,*,簡単,40
1002,51,分析,名詞,サ変接続,*,*,分析,36
1003,51,例,名詞,一般,*,*,例,38
1005,51,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
1007,51,雰囲気,名詞,一般,*,*,雰囲気,38
1009,51,つかむ,動詞,自立,*,*,つかむ,31
1010,52,消費者,名詞,固有名詞,一般,*,消費者,41
1011,52,行動,名詞,サ変接続,*,*,行動,36
1015,52,選好,名詞,サ変接続,*,*,選好,36
1017,52,予算,名詞,一般,*,*,予算,38
1018,52,制約,名詞,サ変接続,*,*,制約,36
1020,52,効用最大化,名詞,固有名詞,一般,*,効用最大化,41
1021,52,消費,名詞,サ変接続,*,*,消費,36
1022,52,者,名詞,接尾,一般,*,者,51
1024,52,行動,名詞,サ変接続,*,*,行動,36
1025,52,原理,名詞,一般,*,*,原理,38
1027,52,標準,名詞,一般,*,*,標準,38
1028,52,的,名詞,接尾,形容動詞語幹,*,的,52
1030,52,定式,名詞,一般,*,*,定式,38
1031,52,化,名詞,接尾,サ変接続,*,化,50
1033,52,理解,名詞,サ変接続,*,*,理解,36
1035,53,消費者,名詞,固有名詞,一般,*,消費者,41
1036,53,行動,名詞,サ変接続,*,*,行動,36
1041,53,個別,名詞,形容動詞語幹,*,*,個別,40
1042,53,需要,名詞,一般,*,*,需要,38
1044,53,所得,名詞,一般,*,*,所得,38
1046,53,代替効果,名詞,固有名詞,一般,*,代替効果,41
1048,53,市場,名詞,一般,*,*,市場,38
1049,53,需要,名詞,一般,*,*,需要,38
1050,55,消費者,名詞,固有名詞,一般,*,消費者,41
1051,55,需要,名詞,一般,*,*,需要,38
1053,55,市場,名詞,一般,*,*,市場,38
1054,55,需要,名詞,一般,*,*,需要,38
1056,55,関係,名詞,サ変接続,*,*,関係,36
1058,55,理解,名詞,サ変接続,*,*,理解,36
1060,55,生産,名詞,サ変接続,*,*,生産,36
1064,55,技術,名詞,一般,*,*,技術,38
1066,55,費用,名詞,一般,*,*,費用,38
1067,56,生産活動,名詞,固有名詞,一般,*,生産活動,41
1069,56,定式,名詞,一般,*,*,定式,38
1070,56,化,名詞,接尾,サ変接続,*,化,50
1072,56,理解,名詞,サ変接続,*,*,理解,36
1074,57,生産,名詞,サ変接続,*,*,生産,36
1078,57,利潤最大化,名詞,固有名詞,一般,*,利潤最大化,41
1080,57,供給,名詞,サ変接続,*,*,供給,36
1081,57,企業,名詞,一般,*,*,企業,38
1083,57,生産,名詞,サ変接続,*,*,生産,36
1084,57,意思決定,名詞,固有名詞,一般,*,意思決定,41
1086,57,理解,名詞,サ変接続,*,*,理解,36
1088,58,部分,名詞,一般,*,*,部分,38
1089,58,均衡,名詞,サ変接続,*,*,均衡,36
1090,58,分析,名詞,サ変接続,*,*,分析,36
1092,58,競争,名詞,サ変接続,*,*,競争,36
1093,58,的,名詞,接尾,形容動詞語幹,*,的,52
1094,58,市場,名詞,一般,*,*,市場,38
1096,58,基礎,名詞,一般,*,*,基礎,38
1097,58,的,名詞,接尾,形容動詞語幹,*,的,52
1099,58,需要,名詞,一般,*,*,需要,38
1101,58,供給,名詞,サ変接続,*,*,供給,36
1102,58,分析,名詞,サ変接続,*,*,分析,36
1104,58,理解,名詞,サ変接続,*,*,理解,36
1106,59,一般均衡,名詞,固有名詞,一般,*,一般均衡,41
1108,59,経済,名詞,一般,*,*,経済,38
1109,59,効率性,名詞,固有名詞,一般,*,効率性,41
1110,59,市場,名詞,一般,*,*,市場,38
1111,59,間,名詞,接尾,一般,*,間,51
1113,59,相互作用,名詞,固有名詞,一般,*,相互作用,41
1115,59,経済,名詞,一般,*,*,経済,38
1116,59,効率性,名詞,固有名詞,一般,*,効率性,41
1118,59,理解,名詞,サ変接続,*,*,理解,36
1120,60,不完全競争,名詞,固有名詞,一般,*,不完全競争,41
1125,60,独占,名詞,サ変接続,*,*,独占,36
1126,61,売手,名詞,一般,*,*,売手,38
1128,61,買手,名詞,一般,*,*,買手,38
1130,61,市場,名詞,一般,*,*,市場,38
1131,61,占有,名詞,サ変接続,*,*,占有,36
1134,61,効果,名詞,一般,*,*,効果,38
1136,61,理解,名詞,サ変接続,*,*,理解,36
1138,62,不完全競争,名詞,固有名詞,一般,*,不完全競争,41
1143,62,価格差別,名詞,固有名詞,一般,*,価格差別,41
1145,63,企業,名詞,一般,*,*,企業,38
1147,63,価格戦略,名詞,固有名詞,一般,*,価格戦略,41
1150,63,合理,名詞,一般,*,*,合理,38
1151,63,性,名詞,接尾,一般,*,性,51
1153,63,理解,名詞,サ変接続,*,*,理解,36
1155,64,不完全競争,名詞,固有名詞,一般,*,不完全競争,41
1160,64,寡占,名詞,サ変接続,*,*,寡占,36
1161,65,独占,名詞,サ変接続,*,*,独占,36
1162,65,力,名詞,接尾,一般,*,力,51
1164,65,持つ,動詞,自立,*,*,持つ,31
1165,65,企業間,名詞,固有名詞,一般,*,企業間,41
1167,65,戦略的,名詞,固有名詞,一般,*,戦略的,41
1168,65,行動,名詞,サ変接続,*,*,行動,36
1171,65,理解,名詞,サ変接続,*,*,理解,36
1173,66,不確実性,名詞,固有名詞,一般,*,不確実性,41
1174,67,不確実性,名詞,固有名詞,一般,*,不確実性,41
1176,67,前提,名詞,一般,*,*,前提,38
1180,67,消費者,名詞,固有名詞,一般,*,消費者,41
1181,67,行動,名詞,サ変接続,*,*,行動,36
1183,67,理解,名詞,サ変接続,*,*,理解,36
1185,67,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
1187,67,基礎,名詞,一般,*,*,基礎,38
1188,68,基礎,名詞,一般,*,*,基礎,38
1189,68,的,名詞,接尾,形容動詞語幹,*,的,52
1191,68,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
1193,68,理解,名詞,サ変接続,*,*,理解,36
1195,69,競争戦略,名詞,固有名詞,一般,*,競争戦略,41
1196,70,基礎,名詞,一般,*,*,基礎,38
1197,70,的,名詞,接尾,形容動詞語幹,*,的,52
1199,70,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
1201,70,応用,名詞,サ変接続,*,*,応用,36
1204,70,企業,名詞,一般,*,*,企業,38
1206,70,政府,名詞,一般,*,*,政府,38
1208,70,競争戦略,名詞,固有名詞,一般,*,競争戦略,41
1210,70,理解,名詞,サ変接続,*,*,理解,36
1212,71,情報の非対称性,名詞,固有名詞,一般,*,情報の非対称性,41
1213,72,情報,名詞,一般,*,*,情報,38
1214,72,保有,名詞,サ変接続,*,*,保有,36
1216,72,偏り,名詞,一般,*,*,偏り,38
1218,72,ある,動詞,自立,*,*,ある,31
1219,72,場合,名詞,副詞可能,*,*,場合,67
1221,72,経済主体,名詞,固有名詞,一般,*,経済主体,41
1223,72,行動,名詞,サ変接続,*,*,行動,36
1225,72,理解,名詞,サ変接続,*,*,理解,36
1227,73,外部性,名詞,固有名詞,一般,*,外部性,41
1229,73,公共財,名詞,固有名詞,一般,*,公共財,41
1230,75,市場の失敗,名詞,固有名詞,一般,*,市場の失敗,41
1232,75,政策,名詞,一般,*,*,政策,38
1233,75,介入,名詞,サ変接続,*,*,介入,36
1235,75,理解,名詞,サ変接続,*,*,理解,36
0,0,経済学,名詞,固有名詞,一般,*,経済学,41
0,0,経済学,名詞,固有名詞,一般,*,経済学,41
0,0,経済学,名詞,固有名詞,一般,*,経済学,41
0,0,経済学,名詞,固有名詞,一般,*,経済学,41
0,0,経済学,名詞,固有名詞,一般,*,経済学,41
