Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1258,8,固体,名詞,一般,*,*,固体,38
1259,8,酸,名詞,一般,*,*,酸,38
1260,8,触媒,名詞,一般,*,*,触媒,38
1261,8,作用,名詞,サ変接続,*,*,作用,36
1263,8,理解,名詞,サ変接続,*,*,理解,36
1267,8,塩,名詞,一般,*,*,塩,38
1268,8,基,名詞,一般,*,*,基,38
1269,8,共存,名詞,サ変接続,*,*,共存,36
1270,8,下,名詞,接尾,一般,*,下,51
1273,8,反応,名詞,サ変接続,*,*,反応,36
1274,8,結果,名詞,副詞可能,*,*,結果,67
1276,8,ゼオライト,名詞,固有名詞,一般,*,ゼオライト,41
1278,8,分子,名詞,一般,*,*,分子,38
1279,8,ふるい,形容詞,自立,*,*,ふるい,10
1280,8,機能,名詞,サ変接続,*,*,機能,36
1282,8,実証,名詞,サ変接続,*,*,実証,36
1285,8,ゼオライト,名詞,固有名詞,一般,*,ゼオライト,41
1287,8,固体,名詞,一般,*,*,固体,38
1288,8,酸,名詞,一般,*,*,酸,38
1289,8,触媒,名詞,一般,*,*,触媒,38
1290,8,作用,名詞,サ変接続,*,*,作用,36
1292,8,分子,名詞,一般,*,*,分子,38
1293,8,ふるい,形容詞,自立,*,*,ふるい,10
1294,8,機能,名詞,サ変接続,*,*,機能,36
1298,8,粉末,名詞,一般,*,*,粉末,38
1299,8,Ｘ線,名詞,一般,*,*,X線,38
1300,8,回折,名詞,サ変接続,*,*,回折,36
1304,8,イオン,名詞,一般,*,*,イオン,38
1305,8,結晶,名詞,サ変接続,*,*,結晶,36
1307,8,粉末,名詞,一般,*,*,粉末,38
1308,8,Ｘ線,名詞,一般,*,*,X線,38
1309,8,回折,名詞,サ変接続,*,*,回折,36
1311,8,測定,名詞,サ変接続,*,*,測定,36
1312,8,方法,名詞,一般,*,*,方法,38
1314,8,理解,名詞,サ変接続,*,*,理解,36
1316,8,回折,名詞,サ変接続,*,*,回折,36
1317,8,パターン,名詞,一般,*,*,パターン,38
1319,8,単位胞,名詞,固有名詞,一般,*,単位胞,41
1321,8,格子定数,名詞,固有名詞,一般,*,格子定数,41
1323,8,算出,名詞,サ変接続,*,*,算出,36
1325,8,化合物,名詞,固有名詞,一般,*,化合物,41
1326,8,同定,名詞,サ変接続,*,*,同定,36
1328,8,未知,名詞,一般,*,*,未知,38
1329,8,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1330,8,解析,名詞,サ変接続,*,*,解析,36
1332,8,行う,動詞,自立,*,*,行う,31
1334,8,手法,名詞,一般,*,*,手法,38
1336,8,理解,名詞,サ変接続,*,*,理解,36
1339,8,粉末,名詞,一般,*,*,粉末,38
1340,8,Ｘ線,名詞,一般,*,*,X線,38
1341,8,回折,名詞,サ変接続,*,*,回折,36
1345,8,コバルト,名詞,一般,*,*,コバルト,38
1346,8,錯体,名詞,一般,*,*,錯体,38
1348,8,合成,名詞,サ変接続,*,*,合成,36
1350,8,酸素,名詞,一般,*,*,酸素,38
1351,8,吸着,名詞,サ変接続,*,*,吸着,36
1355,8,コバルト,名詞,一般,*,*,コバルト,38
1356,8,錯体,名詞,一般,*,*,錯体,38
1358,8,合成,名詞,サ変接続,*,*,合成,36
1360,8,酸素,名詞,一般,*,*,酸素,38
1362,8,脱着,名詞,サ変接続,*,*,脱着,36
1363,8,反応,名詞,サ変接続,*,*,反応,36
1365,8,磁化率,名詞,固有名詞,一般,*,磁化率,41
1366,8,測定,名詞,サ変接続,*,*,測定,36
1367,8,コバルト,名詞,一般,*,*,コバルト,38
1368,8,錯体,名詞,一般,*,*,錯体,38
1370,8,合成,名詞,サ変接続,*,*,合成,36
1372,8,酸素,名詞,一般,*,*,酸素,38
1373,8,吸着,名詞,サ変接続,*,*,吸着,36
1387,8,C5,名詞,固有名詞,一般,*,C5,41
1388,8,H2,名詞,固有名詞,一般,*,H2,41
1404,8,C5,名詞,固有名詞,一般,*,C5,41
1405,8,H2,名詞,固有名詞,一般,*,H2,41
1409,8,合成,名詞,サ変接続,*,*,合成,36
1411,8,光,名詞,一般,*,*,光,38
1412,8,物理的,名詞,固有名詞,一般,*,物理的,41
1414,8,電気化学,名詞,固有名詞,一般,*,電気化学,41
1415,8,的,名詞,接尾,形容動詞語幹,*,的,52
1416,8,性質,名詞,一般,*,*,性質,38
1418,8,測定,名詞,サ変接続,*,*,測定,36
1429,8,C5,名詞,固有名詞,一般,*,C5,41
1430,8,H2,名詞,固有名詞,一般,*,H2,41
1436,8,総合,名詞,サ変接続,*,*,総合,36
1437,8,討論,名詞,サ変接続,*,*,討論,36
1439,8,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1440,8,結果,名詞,副詞可能,*,*,結果,67
1442,8,議論,名詞,サ変接続,*,*,議論,36
1444,8,効果,名詞,一般,*,*,効果,38
1445,8,的,名詞,接尾,形容動詞語幹,*,的,52
1447,8,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1449,8,行う,動詞,自立,*,*,行う,31
1452,8,できる,動詞,自立,*,*,できる,31
1454,8,トリス,名詞,固有名詞,一般,*,トリス,41
1455,8,エチレンジアミン,名詞,固有名詞,一般,*,エチレンジアミン,41
1456,8,コバルト,名詞,一般,*,*,コバルト,38
1458,8,III,名詞,固有名詞,人名,一般,III,42
1460,8,錯体,名詞,一般,*,*,錯体,38
1462,8,合成,名詞,サ変接続,*,*,合成,36
1464,8,光学分割,名詞,固有名詞,一般,*,光学分割,41
1468,8,トリス,名詞,固有名詞,一般,*,トリス,41
1469,8,エチレンジアミン,名詞,固有名詞,一般,*,エチレンジアミン,41
1470,8,コバルト,名詞,一般,*,*,コバルト,38
1472,8,III,名詞,固有名詞,人名,一般,III,42
1474,8,錯体,名詞,一般,*,*,錯体,38
1476,8,合成,名詞,サ変接続,*,*,合成,36
1477,8,方法,名詞,一般,*,*,方法,38
1479,8,光学分割,名詞,固有名詞,一般,*,光学分割,41
1480,8,方法,名詞,一般,*,*,方法,38
1482,8,理解,名詞,サ変接続,*,*,理解,36
1484,8,旋光,名詞,固有名詞,一般,*,旋光,41
1486,8,測定,名詞,サ変接続,*,*,測定,36
1487,8,方法,名詞,一般,*,*,方法,38
1489,8,理解,名詞,サ変接続,*,*,理解,36
1491,8,トリス,名詞,固有名詞,一般,*,トリス,41
1492,8,エチレンジアミン,名詞,固有名詞,一般,*,エチレンジアミン,41
1493,8,コバルト,名詞,一般,*,*,コバルト,38
1495,8,III,名詞,固有名詞,人名,一般,III,42
1497,8,錯体,名詞,一般,*,*,錯体,38
1499,8,合成,名詞,サ変接続,*,*,合成,36
1501,8,光学分割,名詞,固有名詞,一般,*,光学分割,41
1509,8,ハロゲン化物,名詞,固有名詞,一般,*,ハロゲン化物,41
1510,8,イオン,名詞,一般,*,*,イオン,38
1512,8,活量,名詞,固有名詞,一般,*,活量,41
1514,8,濃度,名詞,一般,*,*,濃度,38
1518,8,用い,動詞,自立,*,*,用いる,31
1520,8,決定,名詞,サ変接続,*,*,決定,36
1523,8,活量,名詞,固有名詞,一般,*,活量,41
1526,8,式,名詞,接尾,一般,*,式,51
1528,8,関連,名詞,サ変接続,*,*,関連,36
1530,8,検討,名詞,サ変接続,*,*,検討,36
1537,8,金属,名詞,一般,*,*,金属,38
1538,8,イオン,名詞,一般,*,*,イオン,38
1540,8,溶媒,名詞,一般,*,*,溶媒,38
1541,8,抽出,名詞,サ変接続,*,*,抽出,36
1543,8,マスキング,名詞,一般,*,*,マスキング,38
1548,8,形成,名詞,サ変接続,*,*,形成,36
1549,8,試薬,名詞,一般,*,*,試薬,38
1551,8,マスキング,名詞,一般,*,*,マスキング,38
1552,8,試薬,名詞,一般,*,*,試薬,38
1554,8,溶媒,名詞,一般,*,*,溶媒,38
1555,8,抽出,名詞,サ変接続,*,*,抽出,36
1557,8,組み合わせ,動詞,自立,*,*,組み合わせる,31
1559,9,特定,名詞,サ変接続,*,*,特定,36
1561,9,金属,名詞,一般,*,*,金属,38
1562,9,イオン,名詞,一般,*,*,イオン,38
1565,9,定量,名詞,一般,*,*,定量,38
1567,9,方法,名詞,一般,*,*,方法,38
1569,9,原理,名詞,一般,*,*,原理,38
1571,9,学ぶ,動詞,自立,*,*,学ぶ,31
1577,10,鉄鋼,名詞,一般,*,*,鉄鋼,38
1580,10,銅,名詞,一般,*,*,銅,38
1581,10,定量,名詞,一般,*,*,定量,38
1584,10,ニッケル,名詞,一般,*,*,ニッケル,38
1586,10,マスキング,名詞,一般,*,*,マスキング,38
1588,10,方法,名詞,一般,*,*,方法,38
1590,10,学ぶ,動詞,自立,*,*,学ぶ,31
1592,10,金属,名詞,一般,*,*,金属,38
1593,10,イオン,名詞,一般,*,*,イオン,38
1595,10,溶媒,名詞,一般,*,*,溶媒,38
1596,10,抽出,名詞,サ変接続,*,*,抽出,36
1598,10,マスキング,名詞,一般,*,*,マスキング,38
1602,10,ゼオライト,名詞,固有名詞,一般,*,ゼオライト,41
1604,10,固体,名詞,一般,*,*,固体,38
1605,10,酸,名詞,一般,*,*,酸,38
1606,10,触媒,名詞,一般,*,*,触媒,38
1607,10,作用,名詞,サ変接続,*,*,作用,36
1609,10,分子,名詞,一般,*,*,分子,38
1610,10,ふるい,形容詞,自立,*,*,ふるい,10
1611,10,機能,名詞,サ変接続,*,*,機能,36
1615,10,ゼオライト,名詞,固有名詞,一般,*,ゼオライト,41
1617,10,触媒,名詞,一般,*,*,触媒,38
1619,10,酢酸エチル,名詞,固有名詞,一般,*,酢酸エチル,41
1621,10,加水分解,名詞,固有名詞,一般,*,加水分解,41
1622,10,反応,名詞,サ変接続,*,*,反応,36
1624,10,行い,動詞,自立,*,*,行う,31
1626,10,固体,名詞,一般,*,*,固体,38
1627,10,酸,名詞,一般,*,*,酸,38
1628,10,触媒,名詞,一般,*,*,触媒,38
1629,10,作用,名詞,サ変接続,*,*,作用,36
1631,10,理解,名詞,サ変接続,*,*,理解,36
1635,10,塩,名詞,一般,*,*,塩,38
1636,10,基,名詞,一般,*,*,基,38
1637,10,共存,名詞,サ変接続,*,*,共存,36
1638,10,下,名詞,接尾,一般,*,下,51
1641,10,反応,名詞,サ変接続,*,*,反応,36
1642,10,結果,名詞,副詞可能,*,*,結果,67
1644,10,ゼオライト,名詞,固有名詞,一般,*,ゼオライト,41
1646,10,分子,名詞,一般,*,*,分子,38
1647,10,ふるい,形容詞,自立,*,*,ふるい,10
1648,10,機能,名詞,サ変接続,*,*,機能,36
1650,10,実証,名詞,サ変接続,*,*,実証,36
1653,10,ゼオライト,名詞,固有名詞,一般,*,ゼオライト,41
1655,10,固体,名詞,一般,*,*,固体,38
1656,10,酸,名詞,一般,*,*,酸,38
1657,10,触媒,名詞,一般,*,*,触媒,38
1658,10,作用,名詞,サ変接続,*,*,作用,36
1660,10,分子,名詞,一般,*,*,分子,38
1661,10,ふるい,形容詞,自立,*,*,ふるい,10
1662,10,機能,名詞,サ変接続,*,*,機能,36
1666,10,粉末,名詞,一般,*,*,粉末,38
1667,10,Ｘ線,名詞,一般,*,*,X線,38
1668,10,回折,名詞,サ変接続,*,*,回折,36
1672,10,イオン,名詞,一般,*,*,イオン,38
1673,10,結晶,名詞,サ変接続,*,*,結晶,36
1675,10,粉末,名詞,一般,*,*,粉末,38
1676,10,Ｘ線,名詞,一般,*,*,X線,38
1677,10,回折,名詞,サ変接続,*,*,回折,36
1679,10,測定,名詞,サ変接続,*,*,測定,36
1680,10,方法,名詞,一般,*,*,方法,38
1682,10,理解,名詞,サ変接続,*,*,理解,36
1684,10,回折,名詞,サ変接続,*,*,回折,36
1685,10,パターン,名詞,一般,*,*,パターン,38
1687,10,単位胞,名詞,固有名詞,一般,*,単位胞,41
1689,10,格子定数,名詞,固有名詞,一般,*,格子定数,41
1691,10,算出,名詞,サ変接続,*,*,算出,36
1693,10,化合物,名詞,固有名詞,一般,*,化合物,41
1694,10,同定,名詞,サ変接続,*,*,同定,36
1696,10,未知,名詞,一般,*,*,未知,38
1697,10,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1698,10,解析,名詞,サ変接続,*,*,解析,36
1700,10,行う,動詞,自立,*,*,行う,31
1702,10,手法,名詞,一般,*,*,手法,38
1704,10,理解,名詞,サ変接続,*,*,理解,36
1707,10,粉末,名詞,一般,*,*,粉末,38
1708,10,Ｘ線,名詞,一般,*,*,X線,38
1709,10,回折,名詞,サ変接続,*,*,回折,36
1713,10,コバルト,名詞,一般,*,*,コバルト,38
1714,10,錯体,名詞,一般,*,*,錯体,38
1716,10,合成,名詞,サ変接続,*,*,合成,36
1718,10,酸素,名詞,一般,*,*,酸素,38
1719,10,吸着,名詞,サ変接続,*,*,吸着,36
1723,10,コバルト,名詞,一般,*,*,コバルト,38
1724,10,錯体,名詞,一般,*,*,錯体,38
1726,10,合成,名詞,サ変接続,*,*,合成,36
1728,10,酸素,名詞,一般,*,*,酸素,38
1730,10,脱着,名詞,サ変接続,*,*,脱着,36
1731,10,反応,名詞,サ変接続,*,*,反応,36
1733,10,磁化率,名詞,固有名詞,一般,*,磁化率,41
1734,10,測定,名詞,サ変接続,*,*,測定,36
1735,10,コバルト,名詞,一般,*,*,コバルト,38
1736,10,錯体,名詞,一般,*,*,錯体,38
1738,10,合成,名詞,サ変接続,*,*,合成,36
1740,10,酸素,名詞,一般,*,*,酸素,38
1741,10,吸着,名詞,サ変接続,*,*,吸着,36
1755,10,C5,名詞,固有名詞,一般,*,C5,41
1756,10,H2,名詞,固有名詞,一般,*,H2,41
1772,10,C5,名詞,固有名詞,一般,*,C5,41
1773,10,H2,名詞,固有名詞,一般,*,H2,41
1777,10,合成,名詞,サ変接続,*,*,合成,36
1779,10,光,名詞,一般,*,*,光,38
1780,10,物理的,名詞,固有名詞,一般,*,物理的,41
1782,10,電気化学,名詞,固有名詞,一般,*,電気化学,41
1783,10,的,名詞,接尾,形容動詞語幹,*,的,52
1784,10,性質,名詞,一般,*,*,性質,38
1786,10,測定,名詞,サ変接続,*,*,測定,36
1797,10,C5,名詞,固有名詞,一般,*,C5,41
1798,10,H2,名詞,固有名詞,一般,*,H2,41
1804,10,総合,名詞,サ変接続,*,*,総合,36
1805,10,討論,名詞,サ変接続,*,*,討論,36
1807,10,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1808,10,結果,名詞,副詞可能,*,*,結果,67
1810,10,議論,名詞,サ変接続,*,*,議論,36
1812,10,効果,名詞,一般,*,*,効果,38
1813,10,的,名詞,接尾,形容動詞語幹,*,的,52
1815,10,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1817,10,行う,動詞,自立,*,*,行う,31
1820,10,できる,動詞,自立,*,*,できる,31
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,総合,名詞,サ変接続,*,*,総合,36
4,0,実験,名詞,サ変接続,*,*,実験,36
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,総合,名詞,サ変接続,*,*,総合,36
4,0,実験,名詞,サ変接続,*,*,実験,36
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,総合,名詞,サ変接続,*,*,総合,36
4,0,実験,名詞,サ変接続,*,*,実験,36
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,総合,名詞,サ変接続,*,*,総合,36
4,0,実験,名詞,サ変接続,*,*,実験,36
0,0,無機,名詞,一般,*,*,無機,38
2,0,分析化学,名詞,固有名詞,一般,*,分析化学,41
3,0,総合,名詞,サ変接続,*,*,総合,36
4,0,実験,名詞,サ変接続,*,*,実験,36
