Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
68,2,購読,名詞,サ変接続,*,*,購読,36
71,2,時代,名詞,一般,*,*,時代,38
73,2,超え,動詞,自立,*,*,超える,31
75,2,つながる,動詞,自立,*,*,つながる,31
76,2,人間,名詞,一般,*,*,人間,38
78,2,営み,名詞,一般,*,*,営み,38
80,2,社会,名詞,一般,*,*,社会,38
82,2,考える,動詞,自立,*,*,考える,31
84,3,自分,名詞,一般,*,*,自分,38
86,3,身体,名詞,一般,*,*,身体,38
88,3,呼吸,名詞,サ変接続,*,*,呼吸,36
90,3,心,名詞,一般,*,*,心,38
92,3,調える,動詞,自立,*,*,調える,31
93,3,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
95,3,基本,名詞,一般,*,*,基本,38
97,3,理解,名詞,サ変接続,*,*,理解,36
100,3,過去,名詞,副詞可能,*,*,過去,67
102,3,後悔,名詞,サ変接続,*,*,後悔,36
104,3,未来,名詞,一般,*,*,未来,38
106,3,不安,名詞,形容動詞語幹,*,*,不安,40
109,3,今,名詞,副詞可能,*,*,今,67
112,3,自覚,名詞,サ変接続,*,*,自覚,36
113,3,的,名詞,接尾,形容動詞語幹,*,的,52
115,3,生き,動詞,自立,*,*,生きる,31
117,3,契機,名詞,一般,*,*,契機,38
119,3,なる,動詞,自立,*,*,なる,31
121,4,お互い,名詞,一般,*,*,お互い,38
123,4,居心地,名詞,一般,*,*,居心地,38
125,4,よく,形容詞,自立,*,*,よい,10
127,4,率直,名詞,形容動詞語幹,*,*,率直,40
129,4,楽しい,形容詞,自立,*,*,楽しい,10
130,4,対話,名詞,サ変接続,*,*,対話,36
132,4,はずむ,動詞,自立,*,*,はずむ,31
133,4,学び合い,名詞,固有名詞,一般,*,学び合い,41
135,4,場,名詞,一般,*,*,場,38
140,4,企画,名詞,サ変接続,*,*,企画,36
146,4,体験,名詞,サ変接続,*,*,体験,36
148,4,できる,動詞,自立,*,*,できる,31
150,5,文献,名詞,一般,*,*,文献,38
151,5,購読,名詞,サ変接続,*,*,購読,36
154,5,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
156,5,技,名詞,一般,*,*,技,38
158,5,心,名詞,一般,*,*,心,38
160,5,学び,動詞,自立,*,*,学ぶ,31
163,5,時代,名詞,一般,*,*,時代,38
165,5,超え,動詞,自立,*,*,超える,31
167,5,つながる,動詞,自立,*,*,つながる,31
168,5,人間,名詞,一般,*,*,人間,38
170,5,営み,名詞,一般,*,*,営み,38
172,5,社会,名詞,一般,*,*,社会,38
174,5,想像力,名詞,固有名詞,一般,*,想像力,41
176,5,広がる,動詞,自立,*,*,広がる,31
178,6,自分,名詞,一般,*,*,自分,38
180,6,身体,名詞,一般,*,*,身体,38
182,6,呼吸,名詞,サ変接続,*,*,呼吸,36
184,6,心,名詞,一般,*,*,心,38
186,6,調える,動詞,自立,*,*,調える,31
187,6,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
189,6,基本,名詞,一般,*,*,基本,38
191,6,理解,名詞,サ変接続,*,*,理解,36
194,6,過去,名詞,副詞可能,*,*,過去,67
196,6,後悔,名詞,サ変接続,*,*,後悔,36
198,6,未来,名詞,一般,*,*,未来,38
200,6,不安,名詞,形容動詞語幹,*,*,不安,40
203,6,今,名詞,副詞可能,*,*,今,67
206,6,自覚,名詞,サ変接続,*,*,自覚,36
207,6,的,名詞,接尾,形容動詞語幹,*,的,52
209,6,生き,動詞,自立,*,*,生きる,31
212,7,お互い,名詞,一般,*,*,お互い,38
214,7,居心地,名詞,一般,*,*,居心地,38
216,7,よく,形容詞,自立,*,*,よい,10
218,7,率直,名詞,形容動詞語幹,*,*,率直,40
220,7,楽しい,形容詞,自立,*,*,楽しい,10
221,7,対話,名詞,サ変接続,*,*,対話,36
223,7,はずむ,動詞,自立,*,*,はずむ,31
224,7,学び合い,名詞,固有名詞,一般,*,学び合い,41
226,7,場,名詞,一般,*,*,場,38
231,7,企画,名詞,サ変接続,*,*,企画,36
237,7,できる,動詞,自立,*,*,できる,31
239,8,お互い,名詞,一般,*,*,お互い,38
241,8,居心地,名詞,一般,*,*,居心地,38
243,8,よく,形容詞,自立,*,*,よい,10
245,8,率直,名詞,形容動詞語幹,*,*,率直,40
247,8,楽しい,形容詞,自立,*,*,楽しい,10
248,8,対話,名詞,サ変接続,*,*,対話,36
250,8,はずむ,動詞,自立,*,*,はずむ,31
251,8,創造,名詞,サ変接続,*,*,創造,36
252,8,的,名詞,接尾,形容動詞語幹,*,的,52
254,8,場,名詞,一般,*,*,場,38
255,8,づくり,名詞,接尾,一般,*,づくり,51
262,8,できる,動詞,自立,*,*,できる,31
265,8,なる,動詞,自立,*,*,なる,31
267,9,自分,名詞,一般,*,*,自分,38
269,9,身体,名詞,一般,*,*,身体,38
271,9,呼吸,名詞,サ変接続,*,*,呼吸,36
273,9,心,名詞,一般,*,*,心,38
275,9,調える,動詞,自立,*,*,調える,31
276,9,基本,名詞,一般,*,*,基本,38
277,9,的,名詞,接尾,形容動詞語幹,*,的,52
279,9,技,名詞,一般,*,*,技,38
281,9,習慣,名詞,一般,*,*,習慣,38
283,9,身,名詞,一般,*,*,身,38
285,9,つき,動詞,自立,*,*,つく,31
287,9,過去,名詞,副詞可能,*,*,過去,67
289,9,未来,名詞,一般,*,*,未来,38
292,9,今,名詞,副詞可能,*,*,今,67
295,9,自覚,名詞,サ変接続,*,*,自覚,36
296,9,的,名詞,接尾,形容動詞語幹,*,的,52
298,9,生き,動詞,自立,*,*,生きる,31
302,9,なる,動詞,自立,*,*,なる,31
304,10,自分,名詞,一般,*,*,自分,38
306,10,身体,名詞,一般,*,*,身体,38
308,10,呼吸,名詞,サ変接続,*,*,呼吸,36
310,10,心,名詞,一般,*,*,心,38
312,10,調える,動詞,自立,*,*,調える,31
313,10,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
315,10,基本,名詞,一般,*,*,基本,38
317,10,身,名詞,一般,*,*,身,38
319,10,つき,動詞,自立,*,*,つく,31
321,10,過去,名詞,副詞可能,*,*,過去,67
323,10,未来,名詞,一般,*,*,未来,38
326,10,今,名詞,副詞可能,*,*,今,67
329,10,自覚,名詞,サ変接続,*,*,自覚,36
330,10,的,名詞,接尾,形容動詞語幹,*,的,52
332,10,生き,動詞,自立,*,*,生きる,31
336,10,なる,動詞,自立,*,*,なる,31
338,11,お互い,名詞,一般,*,*,お互い,38
340,11,居心地,名詞,一般,*,*,居心地,38
342,11,よく,形容詞,自立,*,*,よい,10
344,11,率直,名詞,形容動詞語幹,*,*,率直,40
346,11,楽しい,形容詞,自立,*,*,楽しい,10
347,11,対話,名詞,サ変接続,*,*,対話,36
349,11,はずむ,動詞,自立,*,*,はずむ,31
350,11,創造,名詞,サ変接続,*,*,創造,36
351,11,的,名詞,接尾,形容動詞語幹,*,的,52
353,11,場,名詞,一般,*,*,場,38
354,11,づくり,名詞,接尾,一般,*,づくり,51
356,11,創り,動詞,自立,*,*,創る,31
359,11,願い,動詞,自立,*,*,願う,31
366,11,できる,動詞,自立,*,*,できる,31
369,11,なる,動詞,自立,*,*,なる,31
0,0,自分,名詞,一般,*,*,自分,38
2,0,身体,名詞,一般,*,*,身体,38
4,0,呼吸,名詞,サ変接続,*,*,呼吸,36
6,0,心,名詞,一般,*,*,心,38
8,0,調える,動詞,自立,*,*,調える,31
9,0,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
11,0,基本,名詞,一般,*,*,基本,38
13,0,身,名詞,一般,*,*,身,38
15,0,つき,動詞,自立,*,*,つく,31
17,0,過去,名詞,副詞可能,*,*,過去,67
19,0,未来,名詞,一般,*,*,未来,38
22,0,今,名詞,副詞可能,*,*,今,67
25,0,自覚,名詞,サ変接続,*,*,自覚,36
26,0,的,名詞,接尾,形容動詞語幹,*,的,52
28,0,生き,動詞,自立,*,*,生きる,31
32,0,なる,動詞,自立,*,*,なる,31
34,1,お互い,名詞,一般,*,*,お互い,38
36,1,居心地,名詞,一般,*,*,居心地,38
38,1,よく,形容詞,自立,*,*,よい,10
40,1,率直,名詞,形容動詞語幹,*,*,率直,40
42,1,楽しい,形容詞,自立,*,*,楽しい,10
43,1,対話,名詞,サ変接続,*,*,対話,36
45,1,はずむ,動詞,自立,*,*,はずむ,31
46,1,創造,名詞,サ変接続,*,*,創造,36
47,1,的,名詞,接尾,形容動詞語幹,*,的,52
49,1,場,名詞,一般,*,*,場,38
50,1,づくり,名詞,接尾,一般,*,づくり,51
52,1,創り,動詞,自立,*,*,創る,31
55,1,願い,動詞,自立,*,*,願う,31
62,1,できる,動詞,自立,*,*,できる,31
65,1,なる,動詞,自立,*,*,なる,31
67,2,文献,名詞,一般,*,*,文献,38
68,2,購読,名詞,サ変接続,*,*,購読,36
71,2,時代,名詞,一般,*,*,時代,38
73,2,超え,動詞,自立,*,*,超える,31
75,2,つながる,動詞,自立,*,*,つながる,31
76,2,人間,名詞,一般,*,*,人間,38
78,2,営み,名詞,一般,*,*,営み,38
80,2,社会,名詞,一般,*,*,社会,38
82,2,考える,動詞,自立,*,*,考える,31
84,3,自分,名詞,一般,*,*,自分,38
86,3,身体,名詞,一般,*,*,身体,38
88,3,呼吸,名詞,サ変接続,*,*,呼吸,36
90,3,心,名詞,一般,*,*,心,38
92,3,調える,動詞,自立,*,*,調える,31
93,3,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
95,3,基本,名詞,一般,*,*,基本,38
97,3,理解,名詞,サ変接続,*,*,理解,36
100,3,過去,名詞,副詞可能,*,*,過去,67
102,3,後悔,名詞,サ変接続,*,*,後悔,36
104,3,未来,名詞,一般,*,*,未来,38
106,3,不安,名詞,形容動詞語幹,*,*,不安,40
109,3,今,名詞,副詞可能,*,*,今,67
112,3,自覚,名詞,サ変接続,*,*,自覚,36
113,3,的,名詞,接尾,形容動詞語幹,*,的,52
115,3,生き,動詞,自立,*,*,生きる,31
117,3,契機,名詞,一般,*,*,契機,38
119,3,なる,動詞,自立,*,*,なる,31
121,4,お互い,名詞,一般,*,*,お互い,38
123,4,居心地,名詞,一般,*,*,居心地,38
125,4,よく,形容詞,自立,*,*,よい,10
127,4,率直,名詞,形容動詞語幹,*,*,率直,40
129,4,楽しい,形容詞,自立,*,*,楽しい,10
130,4,対話,名詞,サ変接続,*,*,対話,36
132,4,はずむ,動詞,自立,*,*,はずむ,31
133,4,学び合い,名詞,固有名詞,一般,*,学び合い,41
135,4,場,名詞,一般,*,*,場,38
140,4,企画,名詞,サ変接続,*,*,企画,36
146,4,体験,名詞,サ変接続,*,*,体験,36
148,4,できる,動詞,自立,*,*,できる,31
150,5,文献,名詞,一般,*,*,文献,38
151,5,購読,名詞,サ変接続,*,*,購読,36
154,5,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
156,5,技,名詞,一般,*,*,技,38
158,5,心,名詞,一般,*,*,心,38
160,5,学び,動詞,自立,*,*,学ぶ,31
163,5,時代,名詞,一般,*,*,時代,38
165,5,超え,動詞,自立,*,*,超える,31
167,5,つながる,動詞,自立,*,*,つながる,31
168,5,人間,名詞,一般,*,*,人間,38
170,5,営み,名詞,一般,*,*,営み,38
172,5,社会,名詞,一般,*,*,社会,38
174,5,想像力,名詞,固有名詞,一般,*,想像力,41
176,5,広がる,動詞,自立,*,*,広がる,31
178,6,自分,名詞,一般,*,*,自分,38
180,6,身体,名詞,一般,*,*,身体,38
182,6,呼吸,名詞,サ変接続,*,*,呼吸,36
184,6,心,名詞,一般,*,*,心,38
186,6,調える,動詞,自立,*,*,調える,31
187,6,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
189,6,基本,名詞,一般,*,*,基本,38
191,6,理解,名詞,サ変接続,*,*,理解,36
194,6,過去,名詞,副詞可能,*,*,過去,67
196,6,後悔,名詞,サ変接続,*,*,後悔,36
198,6,未来,名詞,一般,*,*,未来,38
200,6,不安,名詞,形容動詞語幹,*,*,不安,40
203,6,今,名詞,副詞可能,*,*,今,67
206,6,自覚,名詞,サ変接続,*,*,自覚,36
207,6,的,名詞,接尾,形容動詞語幹,*,的,52
209,6,生き,動詞,自立,*,*,生きる,31
212,7,お互い,名詞,一般,*,*,お互い,38
214,7,居心地,名詞,一般,*,*,居心地,38
216,7,よく,形容詞,自立,*,*,よい,10
218,7,率直,名詞,形容動詞語幹,*,*,率直,40
220,7,楽しい,形容詞,自立,*,*,楽しい,10
221,7,対話,名詞,サ変接続,*,*,対話,36
223,7,はずむ,動詞,自立,*,*,はずむ,31
224,7,学び合い,名詞,固有名詞,一般,*,学び合い,41
226,7,場,名詞,一般,*,*,場,38
231,7,企画,名詞,サ変接続,*,*,企画,36
237,7,できる,動詞,自立,*,*,できる,31
239,8,お互い,名詞,一般,*,*,お互い,38
241,8,居心地,名詞,一般,*,*,居心地,38
243,8,よく,形容詞,自立,*,*,よい,10
245,8,率直,名詞,形容動詞語幹,*,*,率直,40
247,8,楽しい,形容詞,自立,*,*,楽しい,10
248,8,対話,名詞,サ変接続,*,*,対話,36
250,8,はずむ,動詞,自立,*,*,はずむ,31
251,8,創造,名詞,サ変接続,*,*,創造,36
252,8,的,名詞,接尾,形容動詞語幹,*,的,52
254,8,場,名詞,一般,*,*,場,38
255,8,づくり,名詞,接尾,一般,*,づくり,51
262,8,できる,動詞,自立,*,*,できる,31
265,8,なる,動詞,自立,*,*,なる,31
267,9,自分,名詞,一般,*,*,自分,38
269,9,身体,名詞,一般,*,*,身体,38
271,9,呼吸,名詞,サ変接続,*,*,呼吸,36
273,9,心,名詞,一般,*,*,心,38
275,9,調える,動詞,自立,*,*,調える,31
276,9,基本,名詞,一般,*,*,基本,38
277,9,的,名詞,接尾,形容動詞語幹,*,的,52
279,9,技,名詞,一般,*,*,技,38
281,9,習慣,名詞,一般,*,*,習慣,38
283,9,身,名詞,一般,*,*,身,38
285,9,つき,動詞,自立,*,*,つく,31
287,9,過去,名詞,副詞可能,*,*,過去,67
289,9,未来,名詞,一般,*,*,未来,38
292,9,今,名詞,副詞可能,*,*,今,67
295,9,自覚,名詞,サ変接続,*,*,自覚,36
296,9,的,名詞,接尾,形容動詞語幹,*,的,52
298,9,生き,動詞,自立,*,*,生きる,31
302,9,なる,動詞,自立,*,*,なる,31
304,10,自分,名詞,一般,*,*,自分,38
306,10,身体,名詞,一般,*,*,身体,38
308,10,呼吸,名詞,サ変接続,*,*,呼吸,36
310,10,心,名詞,一般,*,*,心,38
312,10,調える,動詞,自立,*,*,調える,31
313,10,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
315,10,基本,名詞,一般,*,*,基本,38
317,10,身,名詞,一般,*,*,身,38
319,10,つき,動詞,自立,*,*,つく,31
321,10,過去,名詞,副詞可能,*,*,過去,67
323,10,未来,名詞,一般,*,*,未来,38
326,10,今,名詞,副詞可能,*,*,今,67
329,10,自覚,名詞,サ変接続,*,*,自覚,36
330,10,的,名詞,接尾,形容動詞語幹,*,的,52
332,10,生き,動詞,自立,*,*,生きる,31
336,10,なる,動詞,自立,*,*,なる,31
338,11,お互い,名詞,一般,*,*,お互い,38
340,11,居心地,名詞,一般,*,*,居心地,38
342,11,よく,形容詞,自立,*,*,よい,10
344,11,率直,名詞,形容動詞語幹,*,*,率直,40
346,11,楽しい,形容詞,自立,*,*,楽しい,10
347,11,対話,名詞,サ変接続,*,*,対話,36
349,11,はずむ,動詞,自立,*,*,はずむ,31
350,11,創造,名詞,サ変接続,*,*,創造,36
351,11,的,名詞,接尾,形容動詞語幹,*,的,52
353,11,場,名詞,一般,*,*,場,38
354,11,づくり,名詞,接尾,一般,*,づくり,51
356,11,創り,動詞,自立,*,*,創る,31
359,11,願い,動詞,自立,*,*,願う,31
366,11,できる,動詞,自立,*,*,できる,31
369,11,なる,動詞,自立,*,*,なる,31
0,0,調,名詞,接尾,一般,*,調,51
1,0,身,名詞,一般,*,*,身,38
3,0,調,名詞,接尾,一般,*,調,51
4,0,息,名詞,サ変接続,*,*,息,36
6,0,調,名詞,接尾,一般,*,調,51
7,0,心,名詞,接尾,一般,*,心,51
9,1,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
11,2,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
13,3,至福,名詞,一般,*,*,至福,38
15,3,追求,名詞,サ変接続,*,*,追求,36
17,4,社会,名詞,一般,*,*,社会,38
18,4,変革,名詞,サ変接続,*,*,変革,36
20,5,ソーシャルイノベーション,名詞,固有名詞,一般,*,ソーシャル・イノベーション,41
22,6,参加,名詞,サ変接続,*,*,参加,36
23,6,型,名詞,接尾,一般,*,型,51
25,6,場,名詞,一般,*,*,場,38
26,6,づくり,名詞,接尾,一般,*,づくり,51
28,7,ワークショップ,名詞,一般,*,*,ワークショップ,38
30,8,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
32,9,学び,動詞,自立,*,*,学ぶ,31
34,9,場,名詞,一般,*,*,場,38
36,10,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
38,11,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
40,12,至福,名詞,一般,*,*,至福,38
42,12,追求,名詞,サ変接続,*,*,追求,36
44,13,ネイティブ・アメリカン,名詞,固有名詞,一般,*,ネイティブ・アメリカン,41
46,14,学び,動詞,自立,*,*,学ぶ,31
48,14,場,名詞,一般,*,*,場,38
50,15,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
52,16,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
54,17,至福,名詞,一般,*,*,至福,38
56,17,追求,名詞,サ変接続,*,*,追求,36
58,18,ネイティブ・アメリカン,名詞,固有名詞,一般,*,ネイティブ・アメリカン,41
60,18,物語,名詞,一般,*,*,物語,38
62,19,参加,名詞,サ変接続,*,*,参加,36
63,19,型,名詞,接尾,一般,*,型,51
65,19,場,名詞,一般,*,*,場,38
66,19,づくり,名詞,接尾,一般,*,づくり,51
68,20,ワークショップ,名詞,一般,*,*,ワークショップ,38
70,21,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
72,22,調,名詞,接尾,一般,*,調,51
73,22,身,名詞,一般,*,*,身,38
75,22,調,名詞,接尾,一般,*,調,51
76,22,息,名詞,サ変接続,*,*,息,36
78,22,調,名詞,接尾,一般,*,調,51
79,22,心,名詞,接尾,一般,*,心,51
81,23,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
83,24,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
85,25,ホリスティック,名詞,固有名詞,一般,*,ホリスティック,41
87,26,至福,名詞,一般,*,*,至福,38
89,26,追求,名詞,サ変接続,*,*,追求,36
91,27,社会,名詞,一般,*,*,社会,38
92,27,変革,名詞,サ変接続,*,*,変革,36
94,28,ソーシャルイノベーション,名詞,固有名詞,一般,*,ソーシャル・イノベーション,41
96,29,調,名詞,接尾,一般,*,調,51
97,29,身,名詞,一般,*,*,身,38
99,29,調,名詞,接尾,一般,*,調,51
100,29,息,名詞,サ変接続,*,*,息,36
102,29,調,名詞,接尾,一般,*,調,51
103,29,心,名詞,接尾,一般,*,心,51
105,30,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
107,31,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
109,32,至福,名詞,一般,*,*,至福,38
111,32,追求,名詞,サ変接続,*,*,追求,36
113,33,社会,名詞,一般,*,*,社会,38
114,33,変革,名詞,サ変接続,*,*,変革,36
116,34,ソーシャルイノベーション,名詞,固有名詞,一般,*,ソーシャル・イノベーション,41
118,35,参加,名詞,サ変接続,*,*,参加,36
119,35,型,名詞,接尾,一般,*,型,51
121,35,場,名詞,一般,*,*,場,38
122,35,づくり,名詞,接尾,一般,*,づくり,51
124,36,ワークショップ,名詞,一般,*,*,ワークショップ,38
126,37,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
0,0,調,名詞,接尾,一般,*,調,51
1,0,身,名詞,一般,*,*,身,38
3,0,調,名詞,接尾,一般,*,調,51
4,0,息,名詞,サ変接続,*,*,息,36
6,0,調,名詞,接尾,一般,*,調,51
7,0,心,名詞,接尾,一般,*,心,51
9,1,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
11,2,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
13,3,至福,名詞,一般,*,*,至福,38
15,3,追求,名詞,サ変接続,*,*,追求,36
17,4,社会,名詞,一般,*,*,社会,38
18,4,変革,名詞,サ変接続,*,*,変革,36
20,5,ソーシャルイノベーション,名詞,固有名詞,一般,*,ソーシャル・イノベーション,41
22,6,参加,名詞,サ変接続,*,*,参加,36
23,6,型,名詞,接尾,一般,*,型,51
25,6,場,名詞,一般,*,*,場,38
26,6,づくり,名詞,接尾,一般,*,づくり,51
28,7,ワークショップ,名詞,一般,*,*,ワークショップ,38
30,8,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
32,9,学び,動詞,自立,*,*,学ぶ,31
34,9,場,名詞,一般,*,*,場,38
36,10,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
38,11,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
40,12,至福,名詞,一般,*,*,至福,38
42,12,追求,名詞,サ変接続,*,*,追求,36
44,13,ネイティブ・アメリカン,名詞,固有名詞,一般,*,ネイティブ・アメリカン,41
46,14,学び,動詞,自立,*,*,学ぶ,31
48,14,場,名詞,一般,*,*,場,38
50,15,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
52,16,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
54,17,至福,名詞,一般,*,*,至福,38
56,17,追求,名詞,サ変接続,*,*,追求,36
58,18,ネイティブ・アメリカン,名詞,固有名詞,一般,*,ネイティブ・アメリカン,41
60,18,物語,名詞,一般,*,*,物語,38
62,19,参加,名詞,サ変接続,*,*,参加,36
63,19,型,名詞,接尾,一般,*,型,51
65,19,場,名詞,一般,*,*,場,38
66,19,づくり,名詞,接尾,一般,*,づくり,51
68,20,ワークショップ,名詞,一般,*,*,ワークショップ,38
70,21,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
72,22,調,名詞,接尾,一般,*,調,51
73,22,身,名詞,一般,*,*,身,38
75,22,調,名詞,接尾,一般,*,調,51
76,22,息,名詞,サ変接続,*,*,息,36
78,22,調,名詞,接尾,一般,*,調,51
79,22,心,名詞,接尾,一般,*,心,51
81,23,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
83,24,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
85,25,ホリスティック,名詞,固有名詞,一般,*,ホリスティック,41
87,26,至福,名詞,一般,*,*,至福,38
89,26,追求,名詞,サ変接続,*,*,追求,36
91,27,社会,名詞,一般,*,*,社会,38
92,27,変革,名詞,サ変接続,*,*,変革,36
94,28,ソーシャルイノベーション,名詞,固有名詞,一般,*,ソーシャル・イノベーション,41
96,29,調,名詞,接尾,一般,*,調,51
97,29,身,名詞,一般,*,*,身,38
99,29,調,名詞,接尾,一般,*,調,51
100,29,息,名詞,サ変接続,*,*,息,36
102,29,調,名詞,接尾,一般,*,調,51
103,29,心,名詞,接尾,一般,*,心,51
105,30,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
107,31,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
109,32,至福,名詞,一般,*,*,至福,38
111,32,追求,名詞,サ変接続,*,*,追求,36
113,33,社会,名詞,一般,*,*,社会,38
114,33,変革,名詞,サ変接続,*,*,変革,36
116,34,ソーシャルイノベーション,名詞,固有名詞,一般,*,ソーシャル・イノベーション,41
118,35,参加,名詞,サ変接続,*,*,参加,36
119,35,型,名詞,接尾,一般,*,型,51
121,35,場,名詞,一般,*,*,場,38
122,35,づくり,名詞,接尾,一般,*,づくり,51
124,36,ワークショップ,名詞,一般,*,*,ワークショップ,38
126,37,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
0,0,調,名詞,接尾,一般,*,調,51
1,0,身,名詞,一般,*,*,身,38
3,0,調,名詞,接尾,一般,*,調,51
4,0,息,名詞,サ変接続,*,*,息,36
6,0,調,名詞,接尾,一般,*,調,51
7,0,心,名詞,接尾,一般,*,心,51
9,1,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
11,2,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
13,3,至福,名詞,一般,*,*,至福,38
15,3,追求,名詞,サ変接続,*,*,追求,36
17,4,社会,名詞,一般,*,*,社会,38
18,4,変革,名詞,サ変接続,*,*,変革,36
20,5,ソーシャルイノベーション,名詞,固有名詞,一般,*,ソーシャル・イノベーション,41
22,6,参加,名詞,サ変接続,*,*,参加,36
23,6,型,名詞,接尾,一般,*,型,51
25,6,場,名詞,一般,*,*,場,38
26,6,づくり,名詞,接尾,一般,*,づくり,51
28,7,ワークショップ,名詞,一般,*,*,ワークショップ,38
30,8,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
32,9,学び,動詞,自立,*,*,学ぶ,31
34,9,場,名詞,一般,*,*,場,38
36,10,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
38,11,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
40,12,至福,名詞,一般,*,*,至福,38
42,12,追求,名詞,サ変接続,*,*,追求,36
44,13,ネイティブ・アメリカン,名詞,固有名詞,一般,*,ネイティブ・アメリカン,41
46,14,学び,動詞,自立,*,*,学ぶ,31
48,14,場,名詞,一般,*,*,場,38
50,15,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
52,16,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
54,17,至福,名詞,一般,*,*,至福,38
56,17,追求,名詞,サ変接続,*,*,追求,36
58,18,ネイティブ・アメリカン,名詞,固有名詞,一般,*,ネイティブ・アメリカン,41
60,18,物語,名詞,一般,*,*,物語,38
62,19,参加,名詞,サ変接続,*,*,参加,36
63,19,型,名詞,接尾,一般,*,型,51
65,19,場,名詞,一般,*,*,場,38
66,19,づくり,名詞,接尾,一般,*,づくり,51
68,20,ワークショップ,名詞,一般,*,*,ワークショップ,38
70,21,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
72,22,調,名詞,接尾,一般,*,調,51
73,22,身,名詞,一般,*,*,身,38
75,22,調,名詞,接尾,一般,*,調,51
76,22,息,名詞,サ変接続,*,*,息,36
78,22,調,名詞,接尾,一般,*,調,51
79,22,心,名詞,接尾,一般,*,心,51
81,23,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
83,24,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
85,25,ホリスティック,名詞,固有名詞,一般,*,ホリスティック,41
87,26,至福,名詞,一般,*,*,至福,38
89,26,追求,名詞,サ変接続,*,*,追求,36
91,27,社会,名詞,一般,*,*,社会,38
92,27,変革,名詞,サ変接続,*,*,変革,36
94,28,ソーシャルイノベーション,名詞,固有名詞,一般,*,ソーシャル・イノベーション,41
96,29,調,名詞,接尾,一般,*,調,51
97,29,身,名詞,一般,*,*,身,38
99,29,調,名詞,接尾,一般,*,調,51
100,29,息,名詞,サ変接続,*,*,息,36
102,29,調,名詞,接尾,一般,*,調,51
103,29,心,名詞,接尾,一般,*,心,51
105,30,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
107,31,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
109,32,至福,名詞,一般,*,*,至福,38
111,32,追求,名詞,サ変接続,*,*,追求,36
113,33,社会,名詞,一般,*,*,社会,38
114,33,変革,名詞,サ変接続,*,*,変革,36
