Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
280,0,基礎,名詞,一般,*,*,基礎,38
283,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
285,0,測定,名詞,サ変接続,*,*,測定,36
286,0,法,名詞,接尾,一般,*,法,51
288,0,高分子,名詞,一般,*,*,高分子,38
289,0,レオロジー,名詞,一般,*,*,レオロジー,38
291,0,熱工学,名詞,固有名詞,一般,*,熱工学,41
293,0,観点,名詞,一般,*,*,観点,38
295,0,学ぶ,動詞,自立,*,*,学ぶ,31
299,0,粘性,名詞,一般,*,*,粘性,38
301,0,弾性,名詞,一般,*,*,弾性,38
303,0,粘,形容詞,自立,*,*,粘い,10
304,0,弾性,名詞,一般,*,*,弾性,38
306,0,複素,名詞,一般,*,*,複素,38
307,0,表示,名詞,サ変接続,*,*,表示,36
309,0,時間,名詞,副詞可能,*,*,時間,67
311,0,温度,名詞,一般,*,*,温度,38
312,0,換算,名詞,サ変接続,*,*,換算,36
313,0,性,名詞,接尾,一般,*,性,51
315,0,物性,名詞,一般,*,*,物性,38
316,0,測定,名詞,サ変接続,*,*,測定,36
317,0,法,名詞,接尾,一般,*,法,51
319,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
322,0,概説,名詞,サ変接続,*,*,概説,36
325,0,III,名詞,固有名詞,人名,一般,III,42
327,0,測定,名詞,サ変接続,*,*,測定,36
328,0,法,名詞,接尾,一般,*,法,51
330,0,熱分析,名詞,固有名詞,一般,*,熱分析,41
331,0,法,名詞,接尾,一般,*,法,51
333,0,先端,名詞,一般,*,*,先端,38
334,0,材料,名詞,一般,*,*,材料,38
336,0,成形,名詞,サ変接続,*,*,成形,36
338,0,概説,名詞,サ変接続,*,*,概説,36
374,0,IV,名詞,固有名詞,一般,*,IV,41
375,0,力学,名詞,一般,*,*,力学,38
376,0,モデル,名詞,一般,*,*,モデル,38
378,0,中心,名詞,一般,*,*,中心,38
380,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
381,0,法,名詞,接尾,一般,*,法,51
383,0,基礎,名詞,一般,*,*,基礎,38
385,0,概説,名詞,サ変接続,*,*,概説,36
442,0,有機,名詞,一般,*,*,有機,38
443,0,材料,名詞,一般,*,*,材料,38
445,0,高分子,名詞,一般,*,*,高分子,38
446,0,材料,名詞,一般,*,*,材料,38
448,0,成形,名詞,サ変接続,*,*,成形,36
449,0,加工,名詞,サ変接続,*,*,加工,36
450,0,法,名詞,接尾,一般,*,法,51
453,0,関連,名詞,サ変接続,*,*,関連,36
455,0,基礎,名詞,一般,*,*,基礎,38
458,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
460,0,測定,名詞,サ変接続,*,*,測定,36
461,0,法,名詞,接尾,一般,*,法,51
463,0,高分子,名詞,一般,*,*,高分子,38
464,0,レオロジー,名詞,一般,*,*,レオロジー,38
466,0,熱工学,名詞,固有名詞,一般,*,熱工学,41
468,0,観点,名詞,一般,*,*,観点,38
470,0,学ぶ,動詞,自立,*,*,学ぶ,31
474,0,粘性,名詞,一般,*,*,粘性,38
476,0,弾性,名詞,一般,*,*,弾性,38
478,0,粘,形容詞,自立,*,*,粘い,10
479,0,弾性,名詞,一般,*,*,弾性,38
481,0,複素,名詞,一般,*,*,複素,38
482,0,表示,名詞,サ変接続,*,*,表示,36
484,0,時間,名詞,副詞可能,*,*,時間,67
486,0,温度,名詞,一般,*,*,温度,38
487,0,換算,名詞,サ変接続,*,*,換算,36
488,0,性,名詞,接尾,一般,*,性,51
490,0,物性,名詞,一般,*,*,物性,38
491,0,測定,名詞,サ変接続,*,*,測定,36
492,0,法,名詞,接尾,一般,*,法,51
494,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
496,0,概説,名詞,サ変接続,*,*,概説,36
499,0,III,名詞,固有名詞,人名,一般,III,42
501,0,測定,名詞,サ変接続,*,*,測定,36
502,0,法,名詞,接尾,一般,*,法,51
504,0,熱分析,名詞,固有名詞,一般,*,熱分析,41
505,0,法,名詞,接尾,一般,*,法,51
507,0,先端,名詞,一般,*,*,先端,38
508,0,材料,名詞,一般,*,*,材料,38
510,0,成形,名詞,サ変接続,*,*,成形,36
512,0,概説,名詞,サ変接続,*,*,概説,36
515,0,IV,名詞,固有名詞,一般,*,IV,41
517,0,力学,名詞,一般,*,*,力学,38
518,0,モデル,名詞,一般,*,*,モデル,38
520,0,中心,名詞,一般,*,*,中心,38
522,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
523,0,法,名詞,接尾,一般,*,法,51
525,0,基礎,名詞,一般,*,*,基礎,38
527,0,概説,名詞,サ変接続,*,*,概説,36
532,0,有機,名詞,一般,*,*,有機,38
533,0,材料,名詞,一般,*,*,材料,38
535,0,高分子,名詞,一般,*,*,高分子,38
536,0,材料,名詞,一般,*,*,材料,38
538,0,成形,名詞,サ変接続,*,*,成形,36
539,0,加工,名詞,サ変接続,*,*,加工,36
540,0,法,名詞,接尾,一般,*,法,51
543,0,関連,名詞,サ変接続,*,*,関連,36
545,0,基礎,名詞,一般,*,*,基礎,38
548,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
550,0,測定,名詞,サ変接続,*,*,測定,36
551,0,法,名詞,接尾,一般,*,法,51
553,0,高分子,名詞,一般,*,*,高分子,38
554,0,レオロジー,名詞,一般,*,*,レオロジー,38
556,0,熱工学,名詞,固有名詞,一般,*,熱工学,41
558,0,観点,名詞,一般,*,*,観点,38
560,0,学ぶ,動詞,自立,*,*,学ぶ,31
576,0,粘性,名詞,一般,*,*,粘性,38
578,0,弾性,名詞,一般,*,*,弾性,38
580,0,粘,形容詞,自立,*,*,粘い,10
581,0,弾性,名詞,一般,*,*,弾性,38
583,0,複素,名詞,一般,*,*,複素,38
584,0,表示,名詞,サ変接続,*,*,表示,36
586,0,時間,名詞,副詞可能,*,*,時間,67
588,0,温度,名詞,一般,*,*,温度,38
589,0,換算,名詞,サ変接続,*,*,換算,36
590,0,性,名詞,接尾,一般,*,性,51
592,0,物性,名詞,一般,*,*,物性,38
593,0,測定,名詞,サ変接続,*,*,測定,36
594,0,法,名詞,接尾,一般,*,法,51
596,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
599,0,概説,名詞,サ変接続,*,*,概説,36
602,0,III,名詞,固有名詞,人名,一般,III,42
604,0,測定,名詞,サ変接続,*,*,測定,36
605,0,法,名詞,接尾,一般,*,法,51
607,0,熱分析,名詞,固有名詞,一般,*,熱分析,41
608,0,法,名詞,接尾,一般,*,法,51
610,0,先端,名詞,一般,*,*,先端,38
611,0,材料,名詞,一般,*,*,材料,38
613,0,成形,名詞,サ変接続,*,*,成形,36
615,0,赤外線,名詞,一般,*,*,赤外線,38
616,0,吸収,名詞,サ変接続,*,*,吸収,36
619,0,概説,名詞,サ変接続,*,*,概説,36
657,0,IV,名詞,固有名詞,一般,*,IV,41
658,0,力学,名詞,一般,*,*,力学,38
659,0,モデル,名詞,一般,*,*,モデル,38
661,0,中心,名詞,一般,*,*,中心,38
663,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
664,0,法,名詞,接尾,一般,*,法,51
666,0,基礎,名詞,一般,*,*,基礎,38
668,0,概説,名詞,サ変接続,*,*,概説,36
0,0,レオロジー,名詞,一般,*,*,レオロジー,38
1,0,高分子,名詞,一般,*,*,高分子,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
4,0,粘,形容詞,自立,*,*,粘い,10
5,0,弾性,名詞,一般,*,*,弾性,38
6,0,時間,名詞,副詞可能,*,*,時間,67
7,0,温度,名詞,一般,*,*,温度,38
8,0,換算,名詞,サ変接続,*,*,換算,36
9,0,則,名詞,接尾,一般,*,則,51
10,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
11,0,レオロジー,名詞,一般,*,*,レオロジー,38
12,0,高分子,名詞,一般,*,*,高分子,38
13,0,成形,名詞,サ変接続,*,*,成形,36
14,0,加工,名詞,サ変接続,*,*,加工,36
15,0,粘,形容詞,自立,*,*,粘い,10
16,0,弾性,名詞,一般,*,*,弾性,38
17,0,時間,名詞,副詞可能,*,*,時間,67
18,0,温度,名詞,一般,*,*,温度,38
19,0,換算,名詞,サ変接続,*,*,換算,36
20,0,則,名詞,接尾,一般,*,則,51
21,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
23,0,高分子,名詞,一般,*,*,高分子,38
24,0,成形,名詞,サ変接続,*,*,成形,36
25,0,加工,名詞,サ変接続,*,*,加工,36
26,0,粘,形容詞,自立,*,*,粘い,10
27,0,弾性,名詞,一般,*,*,弾性,38
28,0,時間,名詞,副詞可能,*,*,時間,67
29,0,温度,名詞,一般,*,*,温度,38
30,0,換算,名詞,サ変接続,*,*,換算,36
31,0,則,名詞,接尾,一般,*,則,51
32,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
34,0,高分子,名詞,一般,*,*,高分子,38
35,0,成形,名詞,サ変接続,*,*,成形,36
36,0,加工,名詞,サ変接続,*,*,加工,36
37,0,粘,形容詞,自立,*,*,粘い,10
38,0,弾性,名詞,一般,*,*,弾性,38
39,0,時間,名詞,副詞可能,*,*,時間,67
40,0,温度,名詞,一般,*,*,温度,38
41,0,換算,名詞,サ変接続,*,*,換算,36
42,0,則,名詞,接尾,一般,*,則,51
43,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
44,0,レオロジー,名詞,一般,*,*,レオロジー,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,成形,名詞,サ変接続,*,*,成形,36
47,0,加工,名詞,サ変接続,*,*,加工,36
48,0,粘,形容詞,自立,*,*,粘い,10
49,0,弾性,名詞,一般,*,*,弾性,38
50,0,時間,名詞,副詞可能,*,*,時間,67
51,0,温度,名詞,一般,*,*,温度,38
52,0,換算,名詞,サ変接続,*,*,換算,36
53,0,則,名詞,接尾,一般,*,則,51
54,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
0,0,レオロジー,名詞,一般,*,*,レオロジー,38
1,0,高分子,名詞,一般,*,*,高分子,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
4,0,粘,形容詞,自立,*,*,粘い,10
5,0,弾性,名詞,一般,*,*,弾性,38
6,0,時間,名詞,副詞可能,*,*,時間,67
7,0,温度,名詞,一般,*,*,温度,38
8,0,換算,名詞,サ変接続,*,*,換算,36
9,0,則,名詞,接尾,一般,*,則,51
10,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
11,0,レオロジー,名詞,一般,*,*,レオロジー,38
12,0,高分子,名詞,一般,*,*,高分子,38
13,0,成形,名詞,サ変接続,*,*,成形,36
14,0,加工,名詞,サ変接続,*,*,加工,36
15,0,粘,形容詞,自立,*,*,粘い,10
16,0,弾性,名詞,一般,*,*,弾性,38
17,0,時間,名詞,副詞可能,*,*,時間,67
18,0,温度,名詞,一般,*,*,温度,38
19,0,換算,名詞,サ変接続,*,*,換算,36
20,0,則,名詞,接尾,一般,*,則,51
21,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
23,0,高分子,名詞,一般,*,*,高分子,38
24,0,成形,名詞,サ変接続,*,*,成形,36
25,0,加工,名詞,サ変接続,*,*,加工,36
26,0,粘,形容詞,自立,*,*,粘い,10
27,0,弾性,名詞,一般,*,*,弾性,38
28,0,時間,名詞,副詞可能,*,*,時間,67
29,0,温度,名詞,一般,*,*,温度,38
30,0,換算,名詞,サ変接続,*,*,換算,36
31,0,則,名詞,接尾,一般,*,則,51
32,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
34,0,高分子,名詞,一般,*,*,高分子,38
35,0,成形,名詞,サ変接続,*,*,成形,36
36,0,加工,名詞,サ変接続,*,*,加工,36
37,0,粘,形容詞,自立,*,*,粘い,10
38,0,弾性,名詞,一般,*,*,弾性,38
39,0,時間,名詞,副詞可能,*,*,時間,67
40,0,温度,名詞,一般,*,*,温度,38
41,0,換算,名詞,サ変接続,*,*,換算,36
42,0,則,名詞,接尾,一般,*,則,51
43,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
44,0,レオロジー,名詞,一般,*,*,レオロジー,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,成形,名詞,サ変接続,*,*,成形,36
47,0,加工,名詞,サ変接続,*,*,加工,36
48,0,粘,形容詞,自立,*,*,粘い,10
49,0,弾性,名詞,一般,*,*,弾性,38
50,0,時間,名詞,副詞可能,*,*,時間,67
51,0,温度,名詞,一般,*,*,温度,38
52,0,換算,名詞,サ変接続,*,*,換算,36
53,0,則,名詞,接尾,一般,*,則,51
54,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
0,0,レオロジー,名詞,一般,*,*,レオロジー,38
1,0,高分子,名詞,一般,*,*,高分子,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
4,0,粘,形容詞,自立,*,*,粘い,10
5,0,弾性,名詞,一般,*,*,弾性,38
6,0,時間,名詞,副詞可能,*,*,時間,67
7,0,温度,名詞,一般,*,*,温度,38
8,0,換算,名詞,サ変接続,*,*,換算,36
9,0,則,名詞,接尾,一般,*,則,51
10,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
11,0,レオロジー,名詞,一般,*,*,レオロジー,38
12,0,高分子,名詞,一般,*,*,高分子,38
13,0,成形,名詞,サ変接続,*,*,成形,36
14,0,加工,名詞,サ変接続,*,*,加工,36
15,0,粘,形容詞,自立,*,*,粘い,10
16,0,弾性,名詞,一般,*,*,弾性,38
17,0,時間,名詞,副詞可能,*,*,時間,67
18,0,温度,名詞,一般,*,*,温度,38
19,0,換算,名詞,サ変接続,*,*,換算,36
20,0,則,名詞,接尾,一般,*,則,51
21,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
23,0,高分子,名詞,一般,*,*,高分子,38
24,0,成形,名詞,サ変接続,*,*,成形,36
25,0,加工,名詞,サ変接続,*,*,加工,36
26,0,粘,形容詞,自立,*,*,粘い,10
27,0,弾性,名詞,一般,*,*,弾性,38
28,0,時間,名詞,副詞可能,*,*,時間,67
29,0,温度,名詞,一般,*,*,温度,38
30,0,換算,名詞,サ変接続,*,*,換算,36
31,0,則,名詞,接尾,一般,*,則,51
32,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
34,0,高分子,名詞,一般,*,*,高分子,38
35,0,成形,名詞,サ変接続,*,*,成形,36
36,0,加工,名詞,サ変接続,*,*,加工,36
37,0,粘,形容詞,自立,*,*,粘い,10
38,0,弾性,名詞,一般,*,*,弾性,38
39,0,時間,名詞,副詞可能,*,*,時間,67
40,0,温度,名詞,一般,*,*,温度,38
41,0,換算,名詞,サ変接続,*,*,換算,36
42,0,則,名詞,接尾,一般,*,則,51
43,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
44,0,レオロジー,名詞,一般,*,*,レオロジー,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,成形,名詞,サ変接続,*,*,成形,36
47,0,加工,名詞,サ変接続,*,*,加工,36
48,0,粘,形容詞,自立,*,*,粘い,10
49,0,弾性,名詞,一般,*,*,弾性,38
50,0,時間,名詞,副詞可能,*,*,時間,67
51,0,温度,名詞,一般,*,*,温度,38
52,0,換算,名詞,サ変接続,*,*,換算,36
53,0,則,名詞,接尾,一般,*,則,51
54,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
0,0,レオロジー,名詞,一般,*,*,レオロジー,38
1,0,高分子,名詞,一般,*,*,高分子,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
4,0,粘,形容詞,自立,*,*,粘い,10
5,0,弾性,名詞,一般,*,*,弾性,38
6,0,時間,名詞,副詞可能,*,*,時間,67
7,0,温度,名詞,一般,*,*,温度,38
8,0,換算,名詞,サ変接続,*,*,換算,36
9,0,則,名詞,接尾,一般,*,則,51
10,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
11,0,レオロジー,名詞,一般,*,*,レオロジー,38
12,0,高分子,名詞,一般,*,*,高分子,38
13,0,成形,名詞,サ変接続,*,*,成形,36
14,0,加工,名詞,サ変接続,*,*,加工,36
15,0,粘,形容詞,自立,*,*,粘い,10
16,0,弾性,名詞,一般,*,*,弾性,38
17,0,時間,名詞,副詞可能,*,*,時間,67
18,0,温度,名詞,一般,*,*,温度,38
19,0,換算,名詞,サ変接続,*,*,換算,36
20,0,則,名詞,接尾,一般,*,則,51
21,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
23,0,高分子,名詞,一般,*,*,高分子,38
24,0,成形,名詞,サ変接続,*,*,成形,36
25,0,加工,名詞,サ変接続,*,*,加工,36
26,0,粘,形容詞,自立,*,*,粘い,10
27,0,弾性,名詞,一般,*,*,弾性,38
28,0,時間,名詞,副詞可能,*,*,時間,67
29,0,温度,名詞,一般,*,*,温度,38
30,0,換算,名詞,サ変接続,*,*,換算,36
31,0,則,名詞,接尾,一般,*,則,51
32,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
34,0,高分子,名詞,一般,*,*,高分子,38
35,0,成形,名詞,サ変接続,*,*,成形,36
36,0,加工,名詞,サ変接続,*,*,加工,36
37,0,粘,形容詞,自立,*,*,粘い,10
38,0,弾性,名詞,一般,*,*,弾性,38
39,0,時間,名詞,副詞可能,*,*,時間,67
40,0,温度,名詞,一般,*,*,温度,38
41,0,換算,名詞,サ変接続,*,*,換算,36
42,0,則,名詞,接尾,一般,*,則,51
43,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
44,0,レオロジー,名詞,一般,*,*,レオロジー,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,成形,名詞,サ変接続,*,*,成形,36
47,0,加工,名詞,サ変接続,*,*,加工,36
48,0,粘,形容詞,自立,*,*,粘い,10
49,0,弾性,名詞,一般,*,*,弾性,38
50,0,時間,名詞,副詞可能,*,*,時間,67
51,0,温度,名詞,一般,*,*,温度,38
52,0,換算,名詞,サ変接続,*,*,換算,36
53,0,則,名詞,接尾,一般,*,則,51
54,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
0,0,レオロジー,名詞,一般,*,*,レオロジー,38
1,0,高分子,名詞,一般,*,*,高分子,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
4,0,粘,形容詞,自立,*,*,粘い,10
5,0,弾性,名詞,一般,*,*,弾性,38
6,0,時間,名詞,副詞可能,*,*,時間,67
7,0,温度,名詞,一般,*,*,温度,38
8,0,換算,名詞,サ変接続,*,*,換算,36
9,0,則,名詞,接尾,一般,*,則,51
10,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
11,0,レオロジー,名詞,一般,*,*,レオロジー,38
12,0,高分子,名詞,一般,*,*,高分子,38
13,0,成形,名詞,サ変接続,*,*,成形,36
14,0,加工,名詞,サ変接続,*,*,加工,36
15,0,粘,形容詞,自立,*,*,粘い,10
16,0,弾性,名詞,一般,*,*,弾性,38
17,0,時間,名詞,副詞可能,*,*,時間,67
18,0,温度,名詞,一般,*,*,温度,38
19,0,換算,名詞,サ変接続,*,*,換算,36
20,0,則,名詞,接尾,一般,*,則,51
21,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
22,0,レオロジー,名詞,一般,*,*,レオロジー,38
23,0,高分子,名詞,一般,*,*,高分子,38
24,0,成形,名詞,サ変接続,*,*,成形,36
25,0,加工,名詞,サ変接続,*,*,加工,36
26,0,粘,形容詞,自立,*,*,粘い,10
27,0,弾性,名詞,一般,*,*,弾性,38
28,0,時間,名詞,副詞可能,*,*,時間,67
29,0,温度,名詞,一般,*,*,温度,38
30,0,換算,名詞,サ変接続,*,*,換算,36
31,0,則,名詞,接尾,一般,*,則,51
32,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
33,0,レオロジー,名詞,一般,*,*,レオロジー,38
34,0,高分子,名詞,一般,*,*,高分子,38
35,0,成形,名詞,サ変接続,*,*,成形,36
36,0,加工,名詞,サ変接続,*,*,加工,36
37,0,粘,形容詞,自立,*,*,粘い,10
38,0,弾性,名詞,一般,*,*,弾性,38
39,0,時間,名詞,副詞可能,*,*,時間,67
40,0,温度,名詞,一般,*,*,温度,38
41,0,換算,名詞,サ変接続,*,*,換算,36
42,0,則,名詞,接尾,一般,*,則,51
43,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
44,0,レオロジー,名詞,一般,*,*,レオロジー,38
45,0,高分子,名詞,一般,*,*,高分子,38
46,0,成形,名詞,サ変接続,*,*,成形,36
47,0,加工,名詞,サ変接続,*,*,加工,36
48,0,粘,形容詞,自立,*,*,粘い,10
49,0,弾性,名詞,一般,*,*,弾性,38
50,0,時間,名詞,副詞可能,*,*,時間,67
51,0,温度,名詞,一般,*,*,温度,38
52,0,換算,名詞,サ変接続,*,*,換算,36
53,0,則,名詞,接尾,一般,*,則,51
54,0,線形応答理論,名詞,固有名詞,一般,*,線形応答理論,41
0,0,材料,名詞,一般,*,*,材料,38
2,0,熱,名詞,一般,*,*,熱,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
4,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,材料,名詞,一般,*,*,材料,38
12,0,熱,名詞,一般,*,*,熱,38
13,0,的,名詞,接尾,形容動詞語幹,*,的,52
14,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,材料,名詞,一般,*,*,材料,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,的,名詞,接尾,形容動詞語幹,*,的,52
24,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
25,0,有機,名詞,一般,*,*,有機,38
26,0,材料,名詞,一般,*,*,材料,38
27,0,成形,名詞,サ変接続,*,*,成形,36
28,0,加工,名詞,サ変接続,*,*,加工,36
30,0,材料,名詞,一般,*,*,材料,38
32,0,熱,名詞,一般,*,*,熱,38
33,0,的,名詞,接尾,形容動詞語幹,*,的,52
34,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
35,0,有機,名詞,一般,*,*,有機,38
36,0,材料,名詞,一般,*,*,材料,38
37,0,成形,名詞,サ変接続,*,*,成形,36
38,0,加工,名詞,サ変接続,*,*,加工,36
40,0,材料,名詞,一般,*,*,材料,38
42,0,熱,名詞,一般,*,*,熱,38
43,0,的,名詞,接尾,形容動詞語幹,*,的,52
44,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
45,0,有機,名詞,一般,*,*,有機,38
46,0,材料,名詞,一般,*,*,材料,38
47,0,成形,名詞,サ変接続,*,*,成形,36
48,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,成形,名詞,サ変接続,*,*,成形,36
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,有機,名詞,一般,*,*,有機,38
11,0,材料,名詞,一般,*,*,材料,38
12,0,成形,名詞,サ変接続,*,*,成形,36
13,0,加工,名詞,サ変接続,*,*,加工,36
15,0,有機,名詞,一般,*,*,有機,38
16,0,材料,名詞,一般,*,*,材料,38
17,0,成形,名詞,サ変接続,*,*,成形,36
18,0,加工,名詞,サ変接続,*,*,加工,36
20,0,有機,名詞,一般,*,*,有機,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,成形,名詞,サ変接続,*,*,成形,36
23,0,加工,名詞,サ変接続,*,*,加工,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,成形,名詞,サ変接続,*,*,成形,36
3,0,加工,名詞,サ変接続,*,*,加工,36
5,0,有機,名詞,一般,*,*,有機,38
