Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
518,35,習熟,名詞,サ変接続,*,*,習熟,36
519,35,度,名詞,接尾,一般,*,度,51
521,35,確認,名詞,サ変接続,*,*,確認,36
522,36,演習,名詞,サ変接続,*,*,演習,36
523,36,-1,名詞,固有名詞,一般,*,−1,41
524,36,解説,名詞,サ変接続,*,*,解説,36
525,37,エネルギー,名詞,一般,*,*,エネルギー,38
526,37,操作,名詞,サ変接続,*,*,操作,36
527,38,演習,名詞,サ変接続,*,*,演習,36
528,38,-2,名詞,固有名詞,一般,*,−2,41
529,38,エネルギー,名詞,一般,*,*,エネルギー,38
530,38,操作,名詞,サ変接続,*,*,操作,36
532,38,習熟,名詞,サ変接続,*,*,習熟,36
533,38,度,名詞,接尾,一般,*,度,51
535,38,確認,名詞,サ変接続,*,*,確認,36
536,39,演習,名詞,サ変接続,*,*,演習,36
537,39,-2,名詞,固有名詞,一般,*,−2,41
538,39,解説,名詞,サ変接続,*,*,解説,36
539,40,物質移動,名詞,固有名詞,一般,*,物質移動,41
540,40,操作,名詞,サ変接続,*,*,操作,36
541,41,演習,名詞,サ変接続,*,*,演習,36
542,41,-3,名詞,固有名詞,一般,*,−3,41
544,41,解説,名詞,サ変接続,*,*,解説,36
545,41,物質移動,名詞,固有名詞,一般,*,物質移動,41
546,41,操作,名詞,サ変接続,*,*,操作,36
548,41,習熟,名詞,サ変接続,*,*,習熟,36
549,41,度,名詞,接尾,一般,*,度,51
551,41,確認,名詞,サ変接続,*,*,確認,36
552,42,期末試験,名詞,固有名詞,一般,*,期末試験,41
553,42,単位操作,名詞,固有名詞,一般,*,単位操作,41
555,42,基礎,名詞,一般,*,*,基礎,38
557,42,理解度,名詞,固有名詞,一般,*,理解度,41
559,42,確認,名詞,サ変接続,*,*,確認,36
562,42,概要,名詞,一般,*,*,概要,38
563,43,化学反応,名詞,固有名詞,一般,*,化学反応,41
564,43,速度,名詞,一般,*,*,速度,38
565,43,反応工学,名詞,固有名詞,一般,*,反応工学,41
568,43,理解度,名詞,固有名詞,一般,*,理解度,41
570,43,確認,名詞,サ変接続,*,*,確認,36
573,43,素,名詞,一般,*,*,素,38
574,43,反応,名詞,サ変接続,*,*,反応,36
576,43,複合,名詞,サ変接続,*,*,複合,36
577,43,反応,名詞,サ変接続,*,*,反応,36
578,44,素,名詞,一般,*,*,素,38
579,44,反応,名詞,サ変接続,*,*,反応,36
581,44,複合,名詞,サ変接続,*,*,複合,36
582,44,反応,名詞,サ変接続,*,*,反応,36
584,44,理解度,名詞,固有名詞,一般,*,理解度,41
586,44,確認,名詞,サ変接続,*,*,確認,36
589,45,気体,名詞,一般,*,*,気体,38
590,45,分子,名詞,一般,*,*,分子,38
592,45,運動,名詞,サ変接続,*,*,運動,36
594,45,反応,名詞,サ変接続,*,*,反応,36
595,45,気体,名詞,一般,*,*,気体,38
596,45,分子,名詞,一般,*,*,分子,38
598,45,運動,名詞,サ変接続,*,*,運動,36
600,45,反応,名詞,サ変接続,*,*,反応,36
602,45,理解度,名詞,固有名詞,一般,*,理解度,41
604,45,確認,名詞,サ変接続,*,*,確認,36
607,46,溶液,名詞,一般,*,*,溶液,38
610,46,化学反応,名詞,固有名詞,一般,*,化学反応,41
613,46,溶液,名詞,一般,*,*,溶液,38
615,46,化学反応,名詞,固有名詞,一般,*,化学反応,41
617,46,理解度,名詞,固有名詞,一般,*,理解度,41
619,46,確認,名詞,サ変接続,*,*,確認,36
622,47,溶液,名詞,一般,*,*,溶液,38
625,47,化学反応,名詞,固有名詞,一般,*,化学反応,41
628,47,溶液,名詞,一般,*,*,溶液,38
631,47,化学反応,名詞,固有名詞,一般,*,化学反応,41
633,47,理解度,名詞,固有名詞,一般,*,理解度,41
635,47,確認,名詞,サ変接続,*,*,確認,36
638,48,固体,名詞,一般,*,*,固体,38
639,48,表面,名詞,一般,*,*,表面,38
642,48,化学反応,名詞,固有名詞,一般,*,化学反応,41
645,48,固体,名詞,一般,*,*,固体,38
646,48,表面,名詞,一般,*,*,表面,38
649,48,反応,名詞,サ変接続,*,*,反応,36
651,48,特徴,名詞,一般,*,*,特徴,38
652,48,等,名詞,接尾,一般,*,等,51
654,48,理解度,名詞,固有名詞,一般,*,理解度,41
656,48,確認,名詞,サ変接続,*,*,確認,36
659,49,固体,名詞,一般,*,*,固体,38
660,49,表面,名詞,一般,*,*,表面,38
663,49,化学反応,名詞,固有名詞,一般,*,化学反応,41
666,49,固体,名詞,一般,*,*,固体,38
667,49,表面,名詞,一般,*,*,表面,38
670,49,反応,名詞,サ変接続,*,*,反応,36
672,49,特徴,名詞,一般,*,*,特徴,38
673,49,等,名詞,接尾,一般,*,等,51
675,49,理解度,名詞,固有名詞,一般,*,理解度,41
677,49,確認,名詞,サ変接続,*,*,確認,36
680,49,中間試験,名詞,固有名詞,一般,*,中間試験,41
681,49,反応工学,名詞,固有名詞,一般,*,反応工学,41
683,49,理解度,名詞,固有名詞,一般,*,理解度,41
685,49,確認,名詞,サ変接続,*,*,確認,36
690,49,9回,名詞,固有名詞,一般,*,9回,41
691,49,以降,名詞,副詞可能,*,*,以降,67
693,49,概要,名詞,一般,*,*,概要,38
694,50,単位操作,名詞,固有名詞,一般,*,単位操作,41
696,50,基礎,名詞,一般,*,*,基礎,38
697,50,機械的,名詞,固有名詞,一般,*,機械的,41
698,50,操作,名詞,サ変接続,*,*,操作,36
699,51,エネルギー,名詞,一般,*,*,エネルギー,38
700,51,操作,名詞,サ変接続,*,*,操作,36
701,51,演習,名詞,サ変接続,*,*,演習,36
702,51,-1,名詞,固有名詞,一般,*,−1,41
703,52,単位操作,名詞,固有名詞,一般,*,単位操作,41
705,52,基礎,名詞,一般,*,*,基礎,38
707,52,機械的,名詞,固有名詞,一般,*,機械的,41
708,52,操作,名詞,サ変接続,*,*,操作,36
711,52,エネルギー,名詞,一般,*,*,エネルギー,38
712,52,操作,名詞,サ変接続,*,*,操作,36
714,52,習熟,名詞,サ変接続,*,*,習熟,36
715,52,度,名詞,接尾,一般,*,度,51
717,52,確認,名詞,サ変接続,*,*,確認,36
718,52,演習,名詞,サ変接続,*,*,演習,36
719,52,-1,名詞,固有名詞,一般,*,−1,41
720,52,解説,名詞,サ変接続,*,*,解説,36
721,53,物質移動,名詞,固有名詞,一般,*,物質移動,41
722,53,操作,名詞,サ変接続,*,*,操作,36
726,53,物質移動,名詞,固有名詞,一般,*,物質移動,41
727,53,操作,名詞,サ変接続,*,*,操作,36
731,54,演習,名詞,サ変接続,*,*,演習,36
732,54,-2,名詞,固有名詞,一般,*,−2,41
734,54,解説,名詞,サ変接続,*,*,解説,36
735,54,物質移動,名詞,固有名詞,一般,*,物質移動,41
736,54,操作,名詞,サ変接続,*,*,操作,36
738,54,習熟,名詞,サ変接続,*,*,習熟,36
739,54,度,名詞,接尾,一般,*,度,51
741,54,確認,名詞,サ変接続,*,*,確認,36
742,55,期末試験,名詞,固有名詞,一般,*,期末試験,41
743,55,単位操作,名詞,固有名詞,一般,*,単位操作,41
745,55,基礎,名詞,一般,*,*,基礎,38
747,55,理解度,名詞,固有名詞,一般,*,理解度,41
749,55,確認,名詞,サ変接続,*,*,確認,36
752,55,概要,名詞,一般,*,*,概要,38
753,56,化学反応,名詞,固有名詞,一般,*,化学反応,41
754,56,速度,名詞,一般,*,*,速度,38
755,56,反応工学,名詞,固有名詞,一般,*,反応工学,41
758,56,理解度,名詞,固有名詞,一般,*,理解度,41
760,56,確認,名詞,サ変接続,*,*,確認,36
763,56,素,名詞,一般,*,*,素,38
764,56,反応,名詞,サ変接続,*,*,反応,36
766,56,複合,名詞,サ変接続,*,*,複合,36
767,56,反応,名詞,サ変接続,*,*,反応,36
768,57,素,名詞,一般,*,*,素,38
769,57,反応,名詞,サ変接続,*,*,反応,36
771,57,複合,名詞,サ変接続,*,*,複合,36
772,57,反応,名詞,サ変接続,*,*,反応,36
774,57,理解度,名詞,固有名詞,一般,*,理解度,41
776,57,確認,名詞,サ変接続,*,*,確認,36
779,58,気体,名詞,一般,*,*,気体,38
780,58,分子,名詞,一般,*,*,分子,38
782,58,運動,名詞,サ変接続,*,*,運動,36
784,58,反応,名詞,サ変接続,*,*,反応,36
785,58,気体,名詞,一般,*,*,気体,38
786,58,分子,名詞,一般,*,*,分子,38
788,58,運動,名詞,サ変接続,*,*,運動,36
790,58,反応,名詞,サ変接続,*,*,反応,36
792,58,理解度,名詞,固有名詞,一般,*,理解度,41
794,58,確認,名詞,サ変接続,*,*,確認,36
797,59,溶液,名詞,一般,*,*,溶液,38
800,59,化学反応,名詞,固有名詞,一般,*,化学反応,41
803,59,溶液,名詞,一般,*,*,溶液,38
805,59,化学反応,名詞,固有名詞,一般,*,化学反応,41
807,59,理解度,名詞,固有名詞,一般,*,理解度,41
809,59,確認,名詞,サ変接続,*,*,確認,36
812,60,溶液,名詞,一般,*,*,溶液,38
815,60,化学反応,名詞,固有名詞,一般,*,化学反応,41
818,60,溶液,名詞,一般,*,*,溶液,38
821,60,化学反応,名詞,固有名詞,一般,*,化学反応,41
823,60,理解度,名詞,固有名詞,一般,*,理解度,41
825,60,確認,名詞,サ変接続,*,*,確認,36
828,61,固体,名詞,一般,*,*,固体,38
829,61,表面,名詞,一般,*,*,表面,38
832,61,化学反応,名詞,固有名詞,一般,*,化学反応,41
835,61,固体,名詞,一般,*,*,固体,38
836,61,表面,名詞,一般,*,*,表面,38
839,61,反応,名詞,サ変接続,*,*,反応,36
841,61,特徴,名詞,一般,*,*,特徴,38
842,61,等,名詞,接尾,一般,*,等,51
844,61,理解度,名詞,固有名詞,一般,*,理解度,41
846,61,確認,名詞,サ変接続,*,*,確認,36
849,62,固体,名詞,一般,*,*,固体,38
850,62,表面,名詞,一般,*,*,表面,38
853,62,化学反応,名詞,固有名詞,一般,*,化学反応,41
856,62,固体,名詞,一般,*,*,固体,38
857,62,表面,名詞,一般,*,*,表面,38
860,62,反応,名詞,サ変接続,*,*,反応,36
862,62,特徴,名詞,一般,*,*,特徴,38
863,62,等,名詞,接尾,一般,*,等,51
865,62,理解度,名詞,固有名詞,一般,*,理解度,41
867,62,確認,名詞,サ変接続,*,*,確認,36
870,62,中間試験,名詞,固有名詞,一般,*,中間試験,41
871,62,反応工学,名詞,固有名詞,一般,*,反応工学,41
873,62,理解度,名詞,固有名詞,一般,*,理解度,41
875,62,確認,名詞,サ変接続,*,*,確認,36
880,62,9回,名詞,固有名詞,一般,*,9回,41
881,62,以降,名詞,副詞可能,*,*,以降,67
883,62,概要,名詞,一般,*,*,概要,38
884,63,単位操作,名詞,固有名詞,一般,*,単位操作,41
886,63,基礎,名詞,一般,*,*,基礎,38
887,63,機械的,名詞,固有名詞,一般,*,機械的,41
888,63,操作,名詞,サ変接続,*,*,操作,36
889,64,エネルギー,名詞,一般,*,*,エネルギー,38
890,64,操作,名詞,サ変接続,*,*,操作,36
891,64,演習,名詞,サ変接続,*,*,演習,36
892,64,-1,名詞,固有名詞,一般,*,−1,41
893,65,単位操作,名詞,固有名詞,一般,*,単位操作,41
895,65,基礎,名詞,一般,*,*,基礎,38
897,65,機械的,名詞,固有名詞,一般,*,機械的,41
898,65,操作,名詞,サ変接続,*,*,操作,36
901,65,エネルギー,名詞,一般,*,*,エネルギー,38
902,65,操作,名詞,サ変接続,*,*,操作,36
904,65,習熟,名詞,サ変接続,*,*,習熟,36
905,65,度,名詞,接尾,一般,*,度,51
907,65,確認,名詞,サ変接続,*,*,確認,36
908,65,演習,名詞,サ変接続,*,*,演習,36
909,65,-1,名詞,固有名詞,一般,*,−1,41
910,65,解説,名詞,サ変接続,*,*,解説,36
911,66,物質移動,名詞,固有名詞,一般,*,物質移動,41
912,66,操作,名詞,サ変接続,*,*,操作,36
916,66,物質移動,名詞,固有名詞,一般,*,物質移動,41
917,66,操作,名詞,サ変接続,*,*,操作,36
921,67,演習,名詞,サ変接続,*,*,演習,36
922,67,-2,名詞,固有名詞,一般,*,−2,41
924,67,解説,名詞,サ変接続,*,*,解説,36
925,67,物質移動,名詞,固有名詞,一般,*,物質移動,41
926,67,操作,名詞,サ変接続,*,*,操作,36
928,67,習熟,名詞,サ変接続,*,*,習熟,36
929,67,度,名詞,接尾,一般,*,度,51
931,67,確認,名詞,サ変接続,*,*,確認,36
932,68,期末試験,名詞,固有名詞,一般,*,期末試験,41
933,68,単位操作,名詞,固有名詞,一般,*,単位操作,41
935,68,基礎,名詞,一般,*,*,基礎,38
937,68,理解度,名詞,固有名詞,一般,*,理解度,41
939,68,確認,名詞,サ変接続,*,*,確認,36
