Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
11,0,加工,名詞,サ変接続,*,*,加工,36
12,0,安全性,名詞,固有名詞,一般,*,安全性,41
13,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
14,0,固体,名詞,一般,*,*,固体,38
15,0,材料,名詞,一般,*,*,材料,38
16,0,原子,名詞,一般,*,*,原子,38
18,0,構造,名詞,一般,*,*,構造,38
20,0,結合,名詞,サ変接続,*,*,結合,36
21,0,材料,名詞,一般,*,*,材料,38
22,0,特性,名詞,一般,*,*,特性,38
23,0,材料,名詞,一般,*,*,材料,38
24,0,組織,名詞,サ変接続,*,*,組織,36
25,0,加工,名詞,サ変接続,*,*,加工,36
26,0,安全性,名詞,固有名詞,一般,*,安全性,41
27,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
28,0,固体,名詞,一般,*,*,固体,38
29,0,材料,名詞,一般,*,*,材料,38
30,0,原子,名詞,一般,*,*,原子,38
32,0,構造,名詞,一般,*,*,構造,38
34,0,結合,名詞,サ変接続,*,*,結合,36
35,0,材料,名詞,一般,*,*,材料,38
36,0,特性,名詞,一般,*,*,特性,38
37,0,材料,名詞,一般,*,*,材料,38
38,0,組織,名詞,サ変接続,*,*,組織,36
39,0,加工,名詞,サ変接続,*,*,加工,36
40,0,安全性,名詞,固有名詞,一般,*,安全性,41
41,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
42,0,固体,名詞,一般,*,*,固体,38
43,0,材料,名詞,一般,*,*,材料,38
44,0,原子,名詞,一般,*,*,原子,38
46,0,構造,名詞,一般,*,*,構造,38
48,0,結合,名詞,サ変接続,*,*,結合,36
49,0,材料,名詞,一般,*,*,材料,38
50,0,特性,名詞,一般,*,*,特性,38
51,0,材料,名詞,一般,*,*,材料,38
52,0,組織,名詞,サ変接続,*,*,組織,36
53,0,加工,名詞,サ変接続,*,*,加工,36
54,0,安全性,名詞,固有名詞,一般,*,安全性,41
55,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
56,0,固体,名詞,一般,*,*,固体,38
57,0,材料,名詞,一般,*,*,材料,38
58,0,原子,名詞,一般,*,*,原子,38
60,0,構造,名詞,一般,*,*,構造,38
62,0,結合,名詞,サ変接続,*,*,結合,36
63,0,材料,名詞,一般,*,*,材料,38
64,0,特性,名詞,一般,*,*,特性,38
65,0,材料,名詞,一般,*,*,材料,38
66,0,組織,名詞,サ変接続,*,*,組織,36
67,0,加工,名詞,サ変接続,*,*,加工,36
68,0,安全性,名詞,固有名詞,一般,*,安全性,41
69,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
0,0,固体,名詞,一般,*,*,固体,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,原子,名詞,一般,*,*,原子,38
4,0,構造,名詞,一般,*,*,構造,38
6,0,結合,名詞,サ変接続,*,*,結合,36
7,0,材料,名詞,一般,*,*,材料,38
8,0,特性,名詞,一般,*,*,特性,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,組織,名詞,サ変接続,*,*,組織,36
11,0,加工,名詞,サ変接続,*,*,加工,36
12,0,安全性,名詞,固有名詞,一般,*,安全性,41
13,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
14,0,固体,名詞,一般,*,*,固体,38
15,0,材料,名詞,一般,*,*,材料,38
16,0,原子,名詞,一般,*,*,原子,38
18,0,構造,名詞,一般,*,*,構造,38
20,0,結合,名詞,サ変接続,*,*,結合,36
21,0,材料,名詞,一般,*,*,材料,38
22,0,特性,名詞,一般,*,*,特性,38
23,0,材料,名詞,一般,*,*,材料,38
24,0,組織,名詞,サ変接続,*,*,組織,36
25,0,加工,名詞,サ変接続,*,*,加工,36
26,0,安全性,名詞,固有名詞,一般,*,安全性,41
27,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
28,0,固体,名詞,一般,*,*,固体,38
29,0,材料,名詞,一般,*,*,材料,38
30,0,原子,名詞,一般,*,*,原子,38
32,0,構造,名詞,一般,*,*,構造,38
34,0,結合,名詞,サ変接続,*,*,結合,36
35,0,材料,名詞,一般,*,*,材料,38
36,0,特性,名詞,一般,*,*,特性,38
37,0,材料,名詞,一般,*,*,材料,38
38,0,組織,名詞,サ変接続,*,*,組織,36
39,0,加工,名詞,サ変接続,*,*,加工,36
40,0,安全性,名詞,固有名詞,一般,*,安全性,41
41,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
42,0,固体,名詞,一般,*,*,固体,38
43,0,材料,名詞,一般,*,*,材料,38
44,0,原子,名詞,一般,*,*,原子,38
46,0,構造,名詞,一般,*,*,構造,38
48,0,結合,名詞,サ変接続,*,*,結合,36
49,0,材料,名詞,一般,*,*,材料,38
50,0,特性,名詞,一般,*,*,特性,38
51,0,材料,名詞,一般,*,*,材料,38
52,0,組織,名詞,サ変接続,*,*,組織,36
53,0,加工,名詞,サ変接続,*,*,加工,36
54,0,安全性,名詞,固有名詞,一般,*,安全性,41
55,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
56,0,固体,名詞,一般,*,*,固体,38
57,0,材料,名詞,一般,*,*,材料,38
58,0,原子,名詞,一般,*,*,原子,38
60,0,構造,名詞,一般,*,*,構造,38
62,0,結合,名詞,サ変接続,*,*,結合,36
63,0,材料,名詞,一般,*,*,材料,38
64,0,特性,名詞,一般,*,*,特性,38
65,0,材料,名詞,一般,*,*,材料,38
66,0,組織,名詞,サ変接続,*,*,組織,36
67,0,加工,名詞,サ変接続,*,*,加工,36
68,0,安全性,名詞,固有名詞,一般,*,安全性,41
69,0,環境問題,名詞,固有名詞,一般,*,環境問題,41
0,0,材料,名詞,一般,*,*,材料,38
2,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
3,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
4,0,解析,名詞,サ変接続,*,*,解析,36
5,0,材料,名詞,一般,*,*,材料,38
7,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
8,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
9,0,解析,名詞,サ変接続,*,*,解析,36
10,0,材料,名詞,一般,*,*,材料,38
12,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
13,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
14,0,解析,名詞,サ変接続,*,*,解析,36
15,0,材料,名詞,一般,*,*,材料,38
17,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
18,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,材料,名詞,一般,*,*,材料,38
22,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
23,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
24,0,解析,名詞,サ変接続,*,*,解析,36
0,0,材料,名詞,一般,*,*,材料,38
2,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
3,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
4,0,解析,名詞,サ変接続,*,*,解析,36
5,0,材料,名詞,一般,*,*,材料,38
7,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
8,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
9,0,解析,名詞,サ変接続,*,*,解析,36
10,0,材料,名詞,一般,*,*,材料,38
12,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
13,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
14,0,解析,名詞,サ変接続,*,*,解析,36
15,0,材料,名詞,一般,*,*,材料,38
17,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
18,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,材料,名詞,一般,*,*,材料,38
22,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
23,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
24,0,解析,名詞,サ変接続,*,*,解析,36
0,0,材料,名詞,一般,*,*,材料,38
2,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
3,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
4,0,解析,名詞,サ変接続,*,*,解析,36
5,0,材料,名詞,一般,*,*,材料,38
7,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
8,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
9,0,解析,名詞,サ変接続,*,*,解析,36
10,0,材料,名詞,一般,*,*,材料,38
12,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
13,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
14,0,解析,名詞,サ変接続,*,*,解析,36
15,0,材料,名詞,一般,*,*,材料,38
17,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
18,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,材料,名詞,一般,*,*,材料,38
22,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
23,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
24,0,解析,名詞,サ変接続,*,*,解析,36
0,0,材料,名詞,一般,*,*,材料,38
2,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
3,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
4,0,解析,名詞,サ変接続,*,*,解析,36
5,0,材料,名詞,一般,*,*,材料,38
7,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
8,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
9,0,解析,名詞,サ変接続,*,*,解析,36
10,0,材料,名詞,一般,*,*,材料,38
12,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
13,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
14,0,解析,名詞,サ変接続,*,*,解析,36
15,0,材料,名詞,一般,*,*,材料,38
17,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
18,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,材料,名詞,一般,*,*,材料,38
22,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
23,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
24,0,解析,名詞,サ変接続,*,*,解析,36
0,0,材料,名詞,一般,*,*,材料,38
2,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
3,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
4,0,解析,名詞,サ変接続,*,*,解析,36
5,0,材料,名詞,一般,*,*,材料,38
7,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
8,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
9,0,解析,名詞,サ変接続,*,*,解析,36
10,0,材料,名詞,一般,*,*,材料,38
12,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
13,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
14,0,解析,名詞,サ変接続,*,*,解析,36
15,0,材料,名詞,一般,*,*,材料,38
17,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
18,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,材料,名詞,一般,*,*,材料,38
22,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
23,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
24,0,解析,名詞,サ変接続,*,*,解析,36
0,0,材料,名詞,一般,*,*,材料,38
1,0,科学,名詞,一般,*,*,科学,38
2,0,入門,名詞,サ変接続,*,*,入門,36
3,0,材料,名詞,一般,*,*,材料,38
4,0,科学,名詞,一般,*,*,科学,38
5,0,入門,名詞,サ変接続,*,*,入門,36
6,0,材料,名詞,一般,*,*,材料,38
7,0,科学,名詞,一般,*,*,科学,38
8,0,入門,名詞,サ変接続,*,*,入門,36
9,0,材料,名詞,一般,*,*,材料,38
10,0,科学,名詞,一般,*,*,科学,38
11,0,入門,名詞,サ変接続,*,*,入門,36
12,0,材料,名詞,一般,*,*,材料,38
13,0,科学,名詞,一般,*,*,科学,38
14,0,入門,名詞,サ変接続,*,*,入門,36
0,0,概論,名詞,サ変接続,*,*,概論,36
1,0,材料,名詞,一般,*,*,材料,38
2,0,科学,名詞,一般,*,*,科学,38
4,0,四つ,名詞,一般,*,*,四つ,38
6,0,原則,名詞,一般,*,*,原則,38
8,0,加工,名詞,サ変接続,*,*,加工,36
10,0,構造,名詞,一般,*,*,構造,38
12,0,特性,名詞,一般,*,*,特性,38
14,0,性能,名詞,一般,*,*,性能,38
17,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
19,0,理解,名詞,サ変接続,*,*,理解,36
22,0,原子,名詞,一般,*,*,原子,38
23,0,構造,名詞,一般,*,*,構造,38
25,0,原子,名詞,一般,*,*,原子,38
26,0,間,名詞,接尾,一般,*,間,51
28,0,結合,名詞,サ変接続,*,*,結合,36
29,0,異なる,動詞,自立,*,*,異なる,31
30,0,種類,名詞,一般,*,*,種類,38
32,0,原子,名詞,一般,*,*,原子,38
34,0,分子,名詞,一般,*,*,分子,38
35,0,間,名詞,接尾,一般,*,間,51
36,0,結合,名詞,サ変接続,*,*,結合,36
38,0,形成,名詞,サ変接続,*,*,形成,36
40,0,理解,名詞,サ変接続,*,*,理解,36
43,0,結合,名詞,サ変接続,*,*,結合,36
45,0,種類,名詞,一般,*,*,種類,38
47,0,材料,名詞,一般,*,*,材料,38
48,0,特性,名詞,一般,*,*,特性,38
50,0,相違,名詞,サ変接続,*,*,相違,36
52,0,説明,名詞,サ変接続,*,*,説明,36
53,0,できる,動詞,自立,*,*,できる,31
55,0,結晶,名詞,サ変接続,*,*,結晶,36
56,0,性,名詞,接尾,一般,*,性,51
57,0,固体,名詞,一般,*,*,固体,38
59,0,構造,名詞,一般,*,*,構造,38
60,0,結晶,名詞,サ変接続,*,*,結晶,36
61,0,性,名詞,接尾,一般,*,性,51
62,0,固体,名詞,一般,*,*,固体,38
65,0,結晶,名詞,サ変接続,*,*,結晶,36
66,0,性,名詞,接尾,一般,*,性,51
67,0,固体,名詞,一般,*,*,固体,38
69,0,原子,名詞,一般,*,*,原子,38
70,0,配列,名詞,サ変接続,*,*,配列,36
72,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
74,0,理解,名詞,サ変接続,*,*,理解,36
77,0,原子,名詞,一般,*,*,原子,38
78,0,構造,名詞,一般,*,*,構造,38
80,0,密度,名詞,一般,*,*,密度,38
82,0,結晶,名詞,サ変接続,*,*,結晶,36
83,0,方位,名詞,一般,*,*,方位,38
85,0,材料,名詞,一般,*,*,材料,38
86,0,特性,名詞,一般,*,*,特性,38
88,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
90,0,説明,名詞,サ変接続,*,*,説明,36
91,0,できる,動詞,自立,*,*,できる,31
93,0,固体,名詞,一般,*,*,固体,38
96,0,構造,名詞,一般,*,*,構造,38
97,0,欠陥,名詞,一般,*,*,欠陥,38
98,0,固体,名詞,一般,*,*,固体,38
100,0,凝固,名詞,サ変接続,*,*,凝固,36
103,0,形成,名詞,サ変接続,*,*,形成,36
106,0,様々,名詞,形容動詞語幹,*,*,様々,40
108,0,タイプ,名詞,一般,*,*,タイプ,38
112,0,線,名詞,一般,*,*,線,38
114,0,面,名詞,一般,*,*,面,38
115,0,欠陥,名詞,一般,*,*,欠陥,38
117,0,理解,名詞,サ変接続,*,*,理解,36
120,0,金属,名詞,一般,*,*,金属,38
122,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
123,0,固体,名詞,一般,*,*,固体,38
124,0,材料,名詞,一般,*,*,材料,38
126,0,応力,名詞,一般,*,*,応力,38
128,0,ひずみ,動詞,自立,*,*,ひずむ,31
130,0,延性,名詞,一般,*,*,延性,38
132,0,靱性,名詞,固有名詞,一般,*,靱性,41
134,0,硬さ,名詞,固有名詞,一般,*,硬さ,41
136,0,概念,名詞,一般,*,*,概念,38
138,0,弾性,名詞,一般,*,*,弾性,38
140,0,塑性,名詞,一般,*,*,塑性,38
141,0,変形,名詞,サ変接続,*,*,変形,36
143,0,挙動,名詞,一般,*,*,挙動,38
145,0,理解,名詞,サ変接続,*,*,理解,36
148,0,転位,名詞,サ変接続,*,*,転位,36
150,0,強化,名詞,サ変接続,*,*,強化,36
151,0,機構,名詞,一般,*,*,機構,38
152,0,塑性,名詞,一般,*,*,塑性,38
153,0,変形,名詞,サ変接続,*,*,変形,36
154,0,過程,名詞,一般,*,*,過程,38
156,0,転位,名詞,サ変接続,*,*,転位,36
158,0,役割,名詞,一般,*,*,役割,38
160,0,固体,名詞,一般,*,*,固体,38
161,0,材料,名詞,一般,*,*,材料,38
163,0,強化,名詞,サ変接続,*,*,強化,36
164,0,機構,名詞,一般,*,*,機構,38
166,0,理解,名詞,サ変接続,*,*,理解,36
169,0,破壊,名詞,サ変接続,*,*,破壊,36
170,0,固体,名詞,一般,*,*,固体,38
171,0,材料,名詞,一般,*,*,材料,38
173,0,様々,名詞,形容動詞語幹,*,*,様々,40
175,0,破壊,名詞,サ変接続,*,*,破壊,36
176,0,メカニズム,名詞,一般,*,*,メカニズム,38
178,0,クラック,名詞,一般,*,*,クラック,38
180,0,挙動,名詞,一般,*,*,挙動,38
182,0,理解,名詞,サ変接続,*,*,理解,36
185,0,材料,名詞,一般,*,*,材料,38
186,0,科学,名詞,一般,*,*,科学,38
188,0,工学,名詞,一般,*,*,工学,38
190,0,経済,名詞,一般,*,*,経済,38
192,0,環境,名詞,一般,*,*,環境,38
194,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
195,0,設計,名詞,サ変接続,*,*,設計,36
198,0,材料,名詞,一般,*,*,材料,38
199,0,選択,名詞,サ変接続,*,*,選択,36
201,0,製品,名詞,一般,*,*,製品,38
203,0,コスト,名詞,一般,*,*,コスト,38
205,0,限ら,動詞,自立,*,*,限る,31
207,0,環境,名詞,一般,*,*,環境,38
209,0,社会,名詞,一般,*,*,社会,38
212,0,強く,形容詞,自立,*,*,強い,10
213,0,影響,名詞,サ変接続,*,*,影響,36
217,0,理解,名詞,サ変接続,*,*,理解,36
222,0,影響,名詞,サ変接続,*,*,影響,36
224,0,与える,動詞,自立,*,*,与える,31
225,0,要因,名詞,一般,*,*,要因,38
227,0,説明,名詞,サ変接続,*,*,説明,36
228,0,できる,動詞,自立,*,*,できる,31
230,0,概論,名詞,サ変接続,*,*,概論,36
231,0,材料,名詞,一般,*,*,材料,38
232,0,科学,名詞,一般,*,*,科学,38
234,0,四つ,名詞,一般,*,*,四つ,38
236,0,原則,名詞,一般,*,*,原則,38
238,0,加工,名詞,サ変接続,*,*,加工,36
240,0,構造,名詞,一般,*,*,構造,38
242,0,特性,名詞,一般,*,*,特性,38
244,0,性能,名詞,一般,*,*,性能,38
247,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
249,0,理解,名詞,サ変接続,*,*,理解,36
252,0,原子,名詞,一般,*,*,原子,38
253,0,構造,名詞,一般,*,*,構造,38
255,0,原子,名詞,一般,*,*,原子,38
256,0,間,名詞,接尾,一般,*,間,51
258,0,結合,名詞,サ変接続,*,*,結合,36
259,0,異なる,動詞,自立,*,*,異なる,31
260,0,種類,名詞,一般,*,*,種類,38
262,0,原子,名詞,一般,*,*,原子,38
264,0,分子,名詞,一般,*,*,分子,38
265,0,間,名詞,接尾,一般,*,間,51
266,0,結合,名詞,サ変接続,*,*,結合,36
268,0,形成,名詞,サ変接続,*,*,形成,36
270,0,理解,名詞,サ変接続,*,*,理解,36
273,0,結合,名詞,サ変接続,*,*,結合,36
275,0,種類,名詞,一般,*,*,種類,38
277,0,材料,名詞,一般,*,*,材料,38
278,0,特性,名詞,一般,*,*,特性,38
280,0,相違,名詞,サ変接続,*,*,相違,36
282,0,説明,名詞,サ変接続,*,*,説明,36
283,0,できる,動詞,自立,*,*,できる,31
285,0,結晶,名詞,サ変接続,*,*,結晶,36
286,0,性,名詞,接尾,一般,*,性,51
287,0,固体,名詞,一般,*,*,固体,38
289,0,構造,名詞,一般,*,*,構造,38
290,0,結晶,名詞,サ変接続,*,*,結晶,36
291,0,性,名詞,接尾,一般,*,性,51
292,0,固体,名詞,一般,*,*,固体,38
295,0,結晶,名詞,サ変接続,*,*,結晶,36
296,0,性,名詞,接尾,一般,*,性,51
297,0,固体,名詞,一般,*,*,固体,38
299,0,原子,名詞,一般,*,*,原子,38
300,0,配列,名詞,サ変接続,*,*,配列,36
302,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
304,0,理解,名詞,サ変接続,*,*,理解,36
307,0,原子,名詞,一般,*,*,原子,38
308,0,構造,名詞,一般,*,*,構造,38
310,0,密度,名詞,一般,*,*,密度,38
312,0,結晶,名詞,サ変接続,*,*,結晶,36
313,0,方位,名詞,一般,*,*,方位,38
315,0,材料,名詞,一般,*,*,材料,38
316,0,特性,名詞,一般,*,*,特性,38
318,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
320,0,説明,名詞,サ変接続,*,*,説明,36
321,0,できる,動詞,自立,*,*,できる,31
323,0,固体,名詞,一般,*,*,固体,38
326,0,構造,名詞,一般,*,*,構造,38
327,0,欠陥,名詞,一般,*,*,欠陥,38
328,0,固体,名詞,一般,*,*,固体,38
330,0,凝固,名詞,サ変接続,*,*,凝固,36
333,0,形成,名詞,サ変接続,*,*,形成,36
336,0,様々,名詞,形容動詞語幹,*,*,様々,40
338,0,タイプ,名詞,一般,*,*,タイプ,38
342,0,線,名詞,一般,*,*,線,38
344,0,面,名詞,一般,*,*,面,38
345,0,欠陥,名詞,一般,*,*,欠陥,38
347,0,理解,名詞,サ変接続,*,*,理解,36
350,0,金属,名詞,一般,*,*,金属,38
352,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
353,0,固体,名詞,一般,*,*,固体,38
354,0,材料,名詞,一般,*,*,材料,38
356,0,応力,名詞,一般,*,*,応力,38
358,0,ひずみ,動詞,自立,*,*,ひずむ,31
360,0,延性,名詞,一般,*,*,延性,38
362,0,靱性,名詞,固有名詞,一般,*,靱性,41
364,0,硬さ,名詞,固有名詞,一般,*,硬さ,41
366,0,概念,名詞,一般,*,*,概念,38
368,0,弾性,名詞,一般,*,*,弾性,38
370,0,塑性,名詞,一般,*,*,塑性,38
371,0,変形,名詞,サ変接続,*,*,変形,36
373,0,挙動,名詞,一般,*,*,挙動,38
375,0,理解,名詞,サ変接続,*,*,理解,36
378,0,転位,名詞,サ変接続,*,*,転位,36
380,0,強化,名詞,サ変接続,*,*,強化,36
381,0,機構,名詞,一般,*,*,機構,38
382,0,塑性,名詞,一般,*,*,塑性,38
383,0,変形,名詞,サ変接続,*,*,変形,36
384,0,過程,名詞,一般,*,*,過程,38
386,0,転位,名詞,サ変接続,*,*,転位,36
388,0,役割,名詞,一般,*,*,役割,38
390,0,固体,名詞,一般,*,*,固体,38
391,0,材料,名詞,一般,*,*,材料,38
393,0,強化,名詞,サ変接続,*,*,強化,36
394,0,機構,名詞,一般,*,*,機構,38
396,0,理解,名詞,サ変接続,*,*,理解,36
399,0,破壊,名詞,サ変接続,*,*,破壊,36
400,0,固体,名詞,一般,*,*,固体,38
401,0,材料,名詞,一般,*,*,材料,38
403,0,様々,名詞,形容動詞語幹,*,*,様々,40
405,0,破壊,名詞,サ変接続,*,*,破壊,36
406,0,メカニズム,名詞,一般,*,*,メカニズム,38
408,0,クラック,名詞,一般,*,*,クラック,38
410,0,挙動,名詞,一般,*,*,挙動,38
412,0,理解,名詞,サ変接続,*,*,理解,36
415,0,材料,名詞,一般,*,*,材料,38
416,0,科学,名詞,一般,*,*,科学,38
418,0,工学,名詞,一般,*,*,工学,38
420,0,経済,名詞,一般,*,*,経済,38
422,0,環境,名詞,一般,*,*,環境,38
424,0,社会問題,名詞,固有名詞,一般,*,社会問題,41
425,0,設計,名詞,サ変接続,*,*,設計,36
428,0,材料,名詞,一般,*,*,材料,38
429,0,選択,名詞,サ変接続,*,*,選択,36
431,0,製品,名詞,一般,*,*,製品,38
433,0,コスト,名詞,一般,*,*,コスト,38
435,0,限ら,動詞,自立,*,*,限る,31
437,0,環境,名詞,一般,*,*,環境,38
439,0,社会,名詞,一般,*,*,社会,38
442,0,強く,形容詞,自立,*,*,強い,10
443,0,影響,名詞,サ変接続,*,*,影響,36
447,0,理解,名詞,サ変接続,*,*,理解,36
452,0,影響,名詞,サ変接続,*,*,影響,36
454,0,与える,動詞,自立,*,*,与える,31
455,0,要因,名詞,一般,*,*,要因,38
457,0,説明,名詞,サ変接続,*,*,説明,36
458,0,できる,動詞,自立,*,*,できる,31
460,0,概論,名詞,サ変接続,*,*,概論,36
461,0,材料,名詞,一般,*,*,材料,38
462,0,科学,名詞,一般,*,*,科学,38
464,0,四つ,名詞,一般,*,*,四つ,38
466,0,原則,名詞,一般,*,*,原則,38
468,0,加工,名詞,サ変接続,*,*,加工,36
470,0,構造,名詞,一般,*,*,構造,38
472,0,特性,名詞,一般,*,*,特性,38
474,0,性能,名詞,一般,*,*,性能,38
477,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
479,0,理解,名詞,サ変接続,*,*,理解,36
482,0,原子,名詞,一般,*,*,原子,38
483,0,構造,名詞,一般,*,*,構造,38
485,0,原子,名詞,一般,*,*,原子,38
486,0,間,名詞,接尾,一般,*,間,51
488,0,結合,名詞,サ変接続,*,*,結合,36
489,0,異なる,動詞,自立,*,*,異なる,31
490,0,種類,名詞,一般,*,*,種類,38
492,0,原子,名詞,一般,*,*,原子,38
494,0,分子,名詞,一般,*,*,分子,38
495,0,間,名詞,接尾,一般,*,間,51
496,0,結合,名詞,サ変接続,*,*,結合,36
498,0,形成,名詞,サ変接続,*,*,形成,36
500,0,理解,名詞,サ変接続,*,*,理解,36
503,0,結合,名詞,サ変接続,*,*,結合,36
505,0,種類,名詞,一般,*,*,種類,38
507,0,材料,名詞,一般,*,*,材料,38
508,0,特性,名詞,一般,*,*,特性,38
510,0,相違,名詞,サ変接続,*,*,相違,36
512,0,説明,名詞,サ変接続,*,*,説明,36
513,0,できる,動詞,自立,*,*,できる,31
515,0,結晶,名詞,サ変接続,*,*,結晶,36
516,0,性,名詞,接尾,一般,*,性,51
517,0,固体,名詞,一般,*,*,固体,38
519,0,構造,名詞,一般,*,*,構造,38
520,0,結晶,名詞,サ変接続,*,*,結晶,36
521,0,性,名詞,接尾,一般,*,性,51
522,0,固体,名詞,一般,*,*,固体,38
525,0,結晶,名詞,サ変接続,*,*,結晶,36
526,0,性,名詞,接尾,一般,*,性,51
527,0,固体,名詞,一般,*,*,固体,38
529,0,原子,名詞,一般,*,*,原子,38
530,0,配列,名詞,サ変接続,*,*,配列,36
532,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
534,0,理解,名詞,サ変接続,*,*,理解,36
537,0,原子,名詞,一般,*,*,原子,38
538,0,構造,名詞,一般,*,*,構造,38
540,0,密度,名詞,一般,*,*,密度,38
542,0,結晶,名詞,サ変接続,*,*,結晶,36
543,0,方位,名詞,一般,*,*,方位,38
545,0,材料,名詞,一般,*,*,材料,38
546,0,特性,名詞,一般,*,*,特性,38
548,0,相互関係,名詞,固有名詞,一般,*,相互関係,41
550,0,説明,名詞,サ変接続,*,*,説明,36
551,0,できる,動詞,自立,*,*,できる,31
553,0,固体,名詞,一般,*,*,固体,38
556,0,構造,名詞,一般,*,*,構造,38
557,0,欠陥,名詞,一般,*,*,欠陥,38
558,0,固体,名詞,一般,*,*,固体,38
560,0,凝固,名詞,サ変接続,*,*,凝固,36
563,0,形成,名詞,サ変接続,*,*,形成,36
566,0,様々,名詞,形容動詞語幹,*,*,様々,40
568,0,タイプ,名詞,一般,*,*,タイプ,38
572,0,線,名詞,一般,*,*,線,38
574,0,面,名詞,一般,*,*,面,38
575,0,欠陥,名詞,一般,*,*,欠陥,38
577,0,理解,名詞,サ変接続,*,*,理解,36
580,0,金属,名詞,一般,*,*,金属,38
582,0,機械的性質,名詞,固有名詞,一般,*,機械的性質,41
583,0,固体,名詞,一般,*,*,固体,38
584,0,材料,名詞,一般,*,*,材料,38
586,0,応力,名詞,一般,*,*,応力,38
